4.7634763476347635,-2.324859857559204,1.177105188369751,0.08948080241680145,0.09435296803712845,0.5776777854273291
4.764476447644764,-2.325458526611328,1.1771059036254883,0.08948072791099548,0.09435297548770905,0.5777779280486638
4.765476547654766,-2.326056718826294,1.1771057844161987,0.08948076516389847,0.09435299038887024,0.5778779156979221
4.766476647664766,-2.3266549110412598,1.177105188369751,0.08948083966970444,0.09435299783945084,0.5779778139402132
4.767476747674768,-2.3272531032562256,1.17710542678833,0.08948080241680145,0.09435298293828964,0.5780778716249292
4.768476847684768,-2.3278515338897705,1.1771047115325928,0.08948090672492981,0.09435299783945084,0.5781777460253624
4.76947694769477,-2.3284497261047363,1.177104115486145,0.08948098123073578,0.09435299783945084,0.5782776427775375
4.77047704770477,-2.3290481567382812,1.1771039962768555,0.08948101848363876,0.09435302019119263,0.5783776304267957
4.771477147714772,-2.3296468257904053,1.1771039962768555,0.08948103338479996,0.09435302019119263,0.5784776374475636
4.7724772477247726,-2.330244779586792,1.1771036386489868,0.08948108553886414,0.09435302764177322,0.5785775833735706
4.773477347734773,-2.330842971801758,1.1771029233932495,0.0894811600446701,0.09435302019119263,0.5786774547937715
4.774477447744775,-2.3314414024353027,1.17710280418396,0.08948119729757309,0.09435304254293442,0.5787774424430299
4.775477547754775,-2.3320393562316895,1.1771026849746704,0.08948123455047607,0.09435304999351501,0.5788774315824042
4.776477647764777,-2.3326382637023926,1.1771026849746704,0.08948123455047607,0.09435304999351501,0.5789774415834045
4.777477747774777,-2.3332362174987793,1.1771023273468018,0.08948126435279846,0.09435304999351501,0.5790773860192953
4.778477847784779,-2.333834648132324,1.1771018505096436,0.08948133885860443,0.09435304999351501,0.5791773021429799
4.7794779477947795,-2.3344335556030273,1.1771022081375122,0.08948130160570145,0.09435305744409561,0.579277376218973
4.78047804780478,-2.335031509399414,1.1771012544631958,0.0894814059138298,0.09435305744409561,0.579377210386271
4.781478147814782,-2.335629463195801,1.177101492881775,0.0894814059138298,0.0943530723452568,0.5794772636006387
4.782478247824782,-2.336228370666504,1.1771010160446167,0.08948148041963577,0.0943530797958374,0.5795771841946715
4.783478347834784,-2.3368263244628906,1.177100419998169,0.08948155492544174,0.094353087246418,0.5796770824369627
4.784478447844784,-2.3374252319335938,1.177100419998169,0.08948155492544174,0.094353087246418,0.5797770924379628
4.785478547854786,-2.3380227088928223,1.1770999431610107,0.08948162198066711,0.0943530946969986,0.5798770160122281
4.7864786478647865,-2.3386216163635254,1.1770999431610107,0.08948162198066711,0.0943530946969986,0.5799770260132281
4.787478747874787,-2.3392200469970703,1.1771000623703003,0.08948162198066711,0.0943531021475792,0.5800770553857377
4.788478847884789,-2.339818239212036,1.1770992279052734,0.08948173373937607,0.09435310959815979,0.580176904454197
4.789478947894789,-2.340416193008423,1.1770991086959839,0.08948176354169846,0.09435311704874039,0.5802768935935714
4.790479047904791,-2.341014862060547,1.1770985126495361,0.08948183804750443,0.09435311704874039,0.5803767903457464
4.791479147914791,-2.341613292694092,1.1770992279052734,0.08948176354169846,0.09435312449932098,0.5804769299868489
4.792479247924793,-2.3422107696533203,1.177098035812378,0.0894819051027298,0.09435313194990158,0.5805767224308956
4.7934793479347935,-2.3428096771240234,1.1770975589752197,0.08948196470737457,0.09435312449932098,0.5806766400446962
4.794479447944794,-2.34340763092041,1.1770974397659302,0.08948199450969696,0.09435313940048218,0.5807766276939546
4.795479547954796,-2.3440065383911133,1.1770973205566406,0.08948201686143875,0.09435313940048218,0.5808766183234452
4.796479647964796,-2.344604730606079,1.1770968437194824,0.08948206901550293,0.09435313940048218,0.5809765344471297
4.797479747974798,-2.345202922821045,1.1770968437194824,0.08948208391666412,0.09435315430164337,0.5810765429580137
4.798479847984798,-2.3458008766174316,1.1770962476730347,0.08948215842247009,0.09435315430164337,0.5811764471607693
4.7994799479948,-2.3463995456695557,1.1770961284637451,0.08948217332363129,0.09435315430164337,0.5812764318297954
4.8004800480048,-2.3469977378845215,1.1770963668823242,0.08948215842247009,0.09435316175222397,0.5813764865342791
4.801480148014802,-2.3475964069366455,1.177095651626587,0.08948226273059845,0.09435317665338516,0.5814763609347123
4.802480248024803,-2.3481945991516113,1.1770951747894287,0.08948231488466263,0.09435316920280457,0.581576278548513
4.803480348034803,-2.3487930297851562,1.177095651626587,0.08948228508234024,0.09435318410396576,0.5816763794465963
4.804480448044805,-2.349391460418701,1.1770951747894287,0.08948233723640442,0.09435318410396576,0.5817762985505132
4.805480548054805,-2.349989891052246,1.1770955324172974,0.08948229998350143,0.09435318410396576,0.5818763741166225
4.806480648064807,-2.350588083267212,1.1770949363708496,0.0894823893904686,0.09435319900512695,0.5819762768292621
4.807480748074807,-2.351186752319336,1.177094578742981,0.08948242664337158,0.09435319155454636,0.5820762197750368
4.808480848084809,-2.3517847061157227,1.1770939826965332,0.08948249369859695,0.09435319155454636,0.5821761165272118
4.8094809480948095,-2.3523833751678467,1.177093744277954,0.08948255330324173,0.09435320645570755,0.5822760788444961
4.81048104810481,-2.3529810905456543,1.1770933866500854,0.08948258310556412,0.09435320645570755,0.5823760232803868
4.811481148114812,-2.353579521179199,1.177093267440796,0.08948260545730591,0.09435320645570755,0.5824760109296453
4.812481248124812,-2.3541781902313232,1.1770931482315063,0.0894826203584671,0.09435321390628815,0.5825759970887874
4.813481348134814,-2.354776382446289,1.1770926713943481,0.08948269486427307,0.09435322135686874,0.5826759176828203
4.814481448144814,-2.355374574661255,1.1770929098129272,0.08948269486427307,0.09435323625802994,0.5827759738774202
4.815481548154816,-2.355973243713379,1.1770929098129272,0.08948269486427307,0.09435323625802994,0.5828759838784203
4.8164816481648165,-2.356571674346924,1.1770923137664795,0.08948276191949844,0.09435323625802994,0.5829758806305952
4.817481748174817,-2.3571693897247314,1.1770923137664795,0.08948276191949844,0.09435323625802994,0.5830758906315954
4.818481848184819,-2.3577680587768555,1.1770918369293213,0.08948283642530441,0.09435325115919113,0.58317580675528
4.819481948194819,-2.3583662509918213,1.177091121673584,0.08948292583227158,0.09435325115919113,0.5832756841359454
4.820482048204821,-2.3589649200439453,1.1770912408828735,0.08948290348052979,0.09435324370861053,0.5833757179788035
4.821482148214821,-2.359562873840332,1.177091121673584,0.08948294073343277,0.09435325860977173,0.5834757026478296
4.822482248224823,-2.360161304473877,1.1770907640457153,0.08948297798633575,0.09435325860977173,0.5835756470837205
4.8234823482348235,-2.360759735107422,1.1770901679992676,0.08948305249214172,0.09435325860977173,0.5836755497963598
4.824482448244824,-2.361358165740967,1.1770901679992676,0.08948305249214172,0.09435325860977173,0.58377555979736
4.825482548254826,-2.3619561195373535,1.1770896911621094,0.0894831195473671,0.09435326606035233,0.5838754744309285
4.826482648264826,-2.3625550270080566,1.1770895719528198,0.08948315680027008,0.09435328096151352,0.583975465060419
4.827482748274828,-2.3631529808044434,1.1770899295806885,0.0894831195473671,0.09435328096151352,0.5840755406265283
4.828482848284828,-2.3637518882751465,1.1770895719528198,0.08948315680027008,0.09435328096151352,0.5841754850624191
4.82948294829483,-2.364349842071533,1.1770888566970825,0.08948324620723724,0.09435328841209412,0.5842753609529686
4.83048304830483,-2.36494779586792,1.1770884990692139,0.08948329836130142,0.09435328841209412,0.5843753024086271
4.831483148314832,-2.365546226501465,1.1770882606506348,0.0894833356142044,0.09435329586267471,0.5844752662160276
4.832483248324833,-2.3661446571350098,1.1770882606506348,0.0894833356142044,0.09435329586267471,0.5845752762170277
4.833483348334833,-2.3667430877685547,1.1770882606506348,0.0894833356142044,0.09435329586267471,0.5846752862180277
4.834483448344835,-2.3673417568206787,1.177087664604187,0.08948342502117157,0.09435331076383591,0.5847751829702028
4.835483548354835,-2.3679397106170654,1.1770877838134766,0.08948340266942978,0.09435330331325531,0.5848752138328285
4.836483648364837,-2.3685379028320312,1.1770879030227661,0.08948338776826859,0.09435330331325531,0.5849752491658027
4.837483748374837,-2.3691365718841553,1.1770870685577393,0.08948351442813873,0.0943533182144165,0.5850750982342618
4.838483848384839,-2.3697350025177,1.1770868301391602,0.08948355168104172,0.0943533256649971,0.5851750680021268
4.8394839483948395,-2.370333194732666,1.1770864725112915,0.0894835814833641,0.0943533182144165,0.5852750109479015
4.84048404840484,-2.370931625366211,1.1770869493484497,0.08948355168104172,0.0943533331155777,0.5853751088657526
4.841484148414842,-2.371530055999756,1.1770858764648438,0.08948365598917007,0.0943533182144165,0.5854749177010766
4.842484248424842,-2.3721280097961426,1.1770859956741333,0.08948365598917007,0.0943533256649971,0.5855749485637024
4.843484348434844,-2.3727262020111084,1.1770856380462646,0.08948373049497604,0.09435334801673889,0.585674890019361
4.844484448444844,-2.3733246326446533,1.177085280418396,0.08948376029729843,0.0943533405661583,0.5857748329651357
4.845484548454846,-2.3739233016967773,1.177085280418396,0.08948376029729843,0.0943533405661583,0.5858748429661359
4.8464846484648465,-2.3745217323303223,1.177085041999817,0.08948379755020142,0.09435334801673889,0.5859748067735362
4.847484748474847,-2.375120162963867,1.177085041999817,0.08948379755020142,0.09435334801673889,0.5860748167745363
4.848484848484849,-2.375718593597412,1.1770848035812378,0.0894838348031044,0.09435334801673889,0.5861747865424012
4.849484948494849,-2.3763163089752197,1.17708420753479,0.08948390185832977,0.09435335546731949,0.5862746847846924
4.850485048504851,-2.3769142627716064,1.177083969116211,0.08948393911123276,0.09435335546731949,0.5863746471019766
4.851485148514851,-2.3775134086608887,1.177083969116211,0.08948393911123276,0.09435335546731949,0.5864746571029767
4.852485248524853,-2.3781116008758545,1.1770836114883423,0.08948399126529694,0.09435336291790009,0.5865746000487515
4.8534853485348535,-2.3787102699279785,1.1770838499069214,0.08948397636413574,0.09435337036848068,0.5866746547532351
4.854485448544854,-2.3793087005615234,1.1770833730697632,0.08948405086994171,0.09435337781906128,0.5867745723670358
4.855485548554856,-2.3799073696136475,1.1770833730697632,0.08948405086994171,0.09435337781906128,0.5868745823680359
4.856485648564856,-2.380504608154297,1.1770827770233154,0.08948410302400589,0.09435337036848068,0.5869744865707915
4.857485748574858,-2.381103515625,1.1770832538604736,0.0894840806722641,0.09435339272022247,0.5870745800182944
4.858485848584858,-2.3817014694213867,1.1770823001861572,0.08948419243097305,0.09435338526964188,0.5871744097152439
4.85948594859486,-2.3822996616363525,1.1770820617675781,0.08948422968387604,0.09435340017080307,0.5872743750127606
4.86048604860486,-2.3828983306884766,1.1770823001861572,0.08948419243097305,0.09435338526964188,0.5873744297172442
4.861486148614862,-2.3834962844848633,1.1770814657211304,0.08948429673910141,0.09435340017080307,0.5874742877264002
4.862486248624863,-2.3840951919555664,1.1770814657211304,0.08948429673910141,0.09435340017080307,0.5875742977274002
4.863486348634863,-2.384693145751953,1.1770809888839722,0.08948437124490738,0.09435340017080307,0.5876742138510848
4.864486448644865,-2.38529109954834,1.1770809888839722,0.08948437124490738,0.09435340017080307,0.5877742238520849
4.865486548654865,-2.385890007019043,1.1770809888839722,0.08948437124490738,0.09435340017080307,0.587874233853085
4.866486648664867,-2.386488437652588,1.177080512046814,0.08948442339897156,0.09435340762138367,0.5879741574273502
4.867486748674867,-2.3870866298675537,1.1770799160003662,0.08948451280593872,0.09435341507196426,0.588074052689409
4.868486848684869,-2.3876850605010986,1.1770803928375244,0.08948446065187454,0.09435341507196426,0.5881741506072603
4.8694869486948695,-2.3882827758789062,1.177079677581787,0.08948452770709991,0.09435341507196426,0.5882740279879257
4.87048704870487,-2.3888816833496094,1.1770799160003662,0.08948451280593872,0.09435341507196426,0.5883740826924093
4.871487148714872,-2.389479875564575,1.1770799160003662,0.08948452770709991,0.09435342997312546,0.5884740912032934
4.872487248724872,-2.390078067779541,1.1770793199539185,0.08948457986116409,0.09435342252254486,0.5885739909357006
4.873487348734874,-2.390676736831665,1.177079200744629,0.08948461711406708,0.09435342997312546,0.5886739800750751
4.874487448744874,-2.391274929046631,1.1770784854888916,0.08948469161987305,0.09435342252254486,0.5887738574557405
4.875487548754876,-2.3918731212615967,1.1770784854888916,0.08948469161987305,0.09435342252254486,0.5888738674567406
4.8764876487648765,-2.3924717903137207,1.1770780086517334,0.08948475867509842,0.09435343742370605,0.5889737850705413
4.877487748774877,-2.3930699825286865,1.1770778894424438,0.08948478102684021,0.09435343742370605,0.5890737727197995
4.878487848784879,-2.3936679363250732,1.1770777702331543,0.0894848182797432,0.09435344487428665,0.5891737588789419
4.879487948794879,-2.3942666053771973,1.1770771741867065,0.08948487043380737,0.09435343742370605,0.5892736586113491
4.880488048804881,-2.394865036010742,1.177078127861023,0.08948475867509842,0.09435344487428665,0.5893738489163997
4.881488148814881,-2.395463466644287,1.1770769357681274,0.08948490023612976,0.09435344487428665,0.5894736324197496
4.882488248824883,-2.396061897277832,1.1770769357681274,0.08948490023612976,0.09435344487428665,0.5895736424207497
4.8834883488348835,-2.396660089492798,1.177076816558838,0.08948492258787155,0.09435344487428665,0.5896736330502402
4.884488448844884,-2.397258758544922,1.1770763397216797,0.08948497474193573,0.09435344487428665,0.5897735491739248
4.885488548854886,-2.3978562355041504,1.1770761013031006,0.08948501199483871,0.09435345232486725,0.5898735204319058
4.886488648864886,-2.398454427719116,1.1770761013031006,0.08948501199483871,0.09435345232486725,0.5899735304329059
4.887488748874888,-2.3990535736083984,1.177075982093811,0.0894850492477417,0.09435345977544785,0.5900735106315836
4.888488848884888,-2.3996520042419434,1.1770761013031006,0.08948502689599991,0.09435345977544785,0.5901735474546739
4.88948894889489,-2.40024995803833,1.1770750284194946,0.08948515355587006,0.09435346722602844,0.5902733607603462
4.8904890489048904,-2.400848388671875,1.1770755052566528,0.08948511630296707,0.09435347467660904,0.590373454207849
4.891489148914892,-2.40144681930542,1.1770750284194946,0.08948515355587006,0.09435346722602844,0.5904733807623465
4.892489248924893,-2.402045249938965,1.177074670791626,0.08948522806167603,0.09435347467660904,0.5905733147674245
4.893489348934893,-2.4026436805725098,1.177074909210205,0.08948519080877304,0.09435347467660904,0.5906733709620242
4.894489448944895,-2.4032421112060547,1.1770743131637573,0.08948525786399841,0.09435347467660904,0.5907732692043154
4.895489548954895,-2.4038400650024414,1.1770740747451782,0.0894852951169014,0.09435348212718964,0.5908732389721802
4.896489648964897,-2.4044384956359863,1.1770740747451782,0.0894852951169014,0.09435348212718964,0.5909732489731804
4.897489748974897,-2.4050369262695312,1.1770737171173096,0.08948533236980438,0.09435348212718964,0.5910731934090712
4.898489848984899,-2.405635118484497,1.1770732402801514,0.08948539942502975,0.09435348957777023,0.5911731095327558
4.8994899489948995,-2.406233549118042,1.1770728826522827,0.08948543667793274,0.09435348212718964,0.5912730524785305
4.9004900490049,-2.406831741333008,1.177072525024414,0.08948547393083572,0.09435348212718964,0.5913729969144214
4.901490149014902,-2.4074301719665527,1.1770728826522827,0.08948543667793274,0.09435348212718964,0.5914730724805307
4.902490249024902,-2.4080286026000977,1.1770726442337036,0.08948547393083572,0.09435348957777023,0.5915730377780472
4.903490349034904,-2.4086265563964844,1.177072286605835,0.0894855260848999,0.09435349702835083,0.5916729792337059
4.904490449044904,-2.4092254638671875,1.177072286605835,0.0894855484366417,0.09435350447893143,0.5917729877445898
4.905490549054906,-2.409823417663574,1.177072286605835,0.0894855484366417,0.09435350447893143,0.59187299774559
4.9064906490649065,-2.410421848297119,1.1770718097686768,0.08948557823896408,0.09435349702835083,0.5919729213198551
4.907490749074907,-2.411020278930664,1.177071452140808,0.08948561549186707,0.09435348957777023,0.5920728672458621
4.908490849084909,-2.41161847114563,1.1770706176757812,0.08948572725057602,0.09435349702835083,0.5921727163143212
4.909490949094909,-2.412217140197754,1.1770713329315186,0.08948565274477005,0.09435350447893143,0.5922728648961204
4.910491049104911,-2.4128150939941406,1.1770702600479126,0.08948575705289841,0.09435349702835083,0.5923726722413284
4.911491149114911,-2.4134135246276855,1.1770704984664917,0.08948575705289841,0.09435351192951202,0.5924727254556958
4.912491249124913,-2.4140119552612305,1.1770707368850708,0.08948572725057602,0.09435350447893143,0.5925727816502957
4.9134913491349135,-2.414609909057617,1.177070140838623,0.08948579430580139,0.09435350447893143,0.5926726784024707
4.914491449144914,-2.4152088165283203,1.1770700216293335,0.08948581665754318,0.09435351192951202,0.5927726675418451
4.915491549154916,-2.415807008743286,1.1770694255828857,0.08948588371276855,0.09435351192951202,0.5928725657841363
4.916491649164916,-2.416405200958252,1.177070140838623,0.08948579430580139,0.09435350447893143,0.592972708405471
4.917491749174918,-2.417003870010376,1.1770694255828857,0.08948588371276855,0.09435351192951202,0.5930725857861365
4.918491849184918,-2.417602062225342,1.1770693063735962,0.08948589861392975,0.09435351192951202,0.593172576415627
4.91949194919492,-2.4182000160217285,1.1770687103271484,0.08948597311973572,0.09435351192951202,0.5932724731678021
4.9204920492049204,-2.4187986850738525,1.1770689487457275,0.08948593586683273,0.09435351192951202,0.5933725248920535
4.921492149214922,-2.4193968772888184,1.177068829536438,0.08948597311973572,0.09435351938009262,0.5934725110511957
4.922492249224923,-2.419994831085205,1.1770681142807007,0.08948604762554169,0.09435351938009262,0.5935723914120934
4.923492349234923,-2.420593738555908,1.177067756652832,0.08948607742786407,0.09435351938009262,0.5936723358479842
4.924492449244925,-2.421192169189453,1.1770679950714111,0.08948607742786407,0.09435353428125381,0.5937723890623519
4.925492549254925,-2.421790599822998,1.177067756652832,0.08948609977960587,0.09435352683067322,0.5938723543598683
4.926492649264927,-2.4223885536193848,1.1770673990249634,0.08948615193367004,0.09435352683067322,0.5939722943254109
4.927492749274927,-2.4229867458343506,1.1770668029785156,0.08948622643947601,0.09435353428125381,0.5940721925677019
4.928492849284929,-2.4235849380493164,1.1770668029785156,0.08948622643947601,0.09435353428125381,0.5941722025687021
4.9294929492949295,-2.4241838455200195,1.1770668029785156,0.08948622643947601,0.09435353428125381,0.5942722125697022
4.93049304930493,-2.4247820377349854,1.177066445350647,0.0894862562417984,0.09435353428125381,0.594372157005593
4.931493149314932,-2.4253804683685303,1.1770657300949097,0.08948634564876556,0.09435353428125381,0.5944720358763746
4.932493249324932,-2.425978899002075,1.1770662069320679,0.08948629349470139,0.09435353428125381,0.5945721308139935
4.933493349334934,-2.426577091217041,1.1770650148391724,0.08948643505573273,0.09435354173183441,0.594671921767924
4.934493449344934,-2.427175521850586,1.177065372467041,0.08948638290166855,0.09435353428125381,0.5947719988241496
4.935493549354936,-2.4277734756469727,1.1770652532577515,0.08948640525341034,0.09435353428125381,0.594871987963524
4.9364936493649365,-2.428372383117676,1.1770650148391724,0.08948643505573273,0.09435354173183441,0.5949719517709243
4.937493749374937,-2.4289703369140625,1.1770646572113037,0.08948647230863571,0.09435353428125381,0.5950718947166991
4.938493849384939,-2.4295687675476074,1.1770650148391724,0.08948643505573273,0.09435354173183441,0.5951719717729246
4.939493949394939,-2.4301674365997314,1.1770645380020142,0.0894864872097969,0.09435354173183441,0.5952718908768414
4.940494049404941,-2.4307656288146973,1.1770646572113037,0.08948647230863571,0.09435353428125381,0.5953719247196995
4.941494149414941,-2.431363821029663,1.1770641803741455,0.08948652446269989,0.09435353428125381,0.5954718438236162
4.942494249424943,-2.431962251663208,1.1770637035369873,0.08948661386966705,0.0943535566329956,0.5955717659077653
4.9434943494349435,-2.432560682296753,1.1770633459091187,0.08948661386966705,0.09435353428125381,0.5956717133238884
4.944494449444944,-2.4331586360931396,1.177063226699829,0.08948665112257004,0.09435354173183441,0.595771693522566
4.945494549454946,-2.4337573051452637,1.1770626306533813,0.08948672562837601,0.09435354918241501,0.5958715977253217
4.946494649464946,-2.4343557357788086,1.1770625114440918,0.0894867405295372,0.09435354918241501,0.5959715823943478
4.947494749474948,-2.4349544048309326,1.1770628690719604,0.08948668837547302,0.09435354173183441,0.596071656470341
4.948494849484948,-2.4355521202087402,1.1770626306533813,0.08948672562837601,0.09435354918241501,0.596171627728322
4.94949494949495,-2.436150550842285,1.1770621538162231,0.08948677778244019,0.09435354918241501,0.5962715468322388
4.9504950495049505,-2.4367494583129883,1.177061676979065,0.08948682993650436,0.09435354918241501,0.5963714689163878
4.951495149514952,-2.437347173690796,1.1770614385604858,0.08948686718940735,0.09435354918241501,0.5964714312336722
4.952495249524953,-2.43794584274292,1.177061676979065,0.08948682993650436,0.09435354918241501,0.5965714889183881
4.953495349534953,-2.438544273376465,1.1770610809326172,0.08948690444231033,0.09435354918241501,0.5966713856705631
4.954495449544955,-2.4391422271728516,1.1770607233047485,0.08948693424463272,0.09435354918241501,0.59677133159657
4.955495549554955,-2.4397406578063965,1.1770603656768799,0.0894869714975357,0.09435354173183441,0.5968712745423448
4.956495649564957,-2.4403390884399414,1.1770602464675903,0.08948700875043869,0.0943535566329956,0.5969712621916031
4.957495749574957,-2.4409372806549072,1.1770602464675903,0.08948700875043869,0.0943535566329956,0.5970712721926031
4.958495849584959,-2.4415359497070312,1.1770603656768799,0.0894869863986969,0.0943535566329956,0.5971713045453452
4.9594959495949595,-2.442133903503418,1.1770598888397217,0.08948704600334167,0.09435354918241501,0.597271225139378
4.96049604960496,-2.442732572555542,1.177059292793274,0.08948709815740585,0.09435354173183441,0.5973711248717852
4.961496149614962,-2.443330764770508,1.1770597696304321,0.08948706090450287,0.0943535566329956,0.5974712212995203
4.962496249624962,-2.4439289569854736,1.1770589351654053,0.08948715031147003,0.09435354918241501,0.5975710793086763
4.963496349634964,-2.4445271492004395,1.1770589351654053,0.08948715031147003,0.09435354918241501,0.5976710893096764
4.964496449644964,-2.4451260566711426,1.1770590543746948,0.08948713541030884,0.09435354918241501,0.597771118682186
4.965496549654966,-2.4457240104675293,1.1770586967468262,0.08948718756437302,0.0943535566329956,0.5978710601378446
4.9664966496649665,-2.4463226795196533,1.1770583391189575,0.089487224817276,0.09435354918241501,0.5979710060638516
4.967496749674967,-2.4469211101531982,1.1770579814910889,0.08948725461959839,0.0943535566329956,0.5980709519898585
4.968496849684969,-2.447519063949585,1.1770576238632202,0.08948731422424316,0.0943535566329956,0.5981708934455171
4.969496949694969,-2.44811749458313,1.1770573854446411,0.08948732912540436,0.0943535566329956,0.5982708587430337
4.970497049704971,-2.4487156867980957,1.1770567893981934,0.08948738127946854,0.09435354918241501,0.598370758475441
4.971497149714971,-2.4493143558502197,1.1770570278167725,0.08948736637830734,0.09435354918241501,0.5984708116898084
4.972497249724973,-2.4499125480651855,1.1770567893981934,0.08948738127946854,0.09435354918241501,0.5985707784774411
4.9734973497349735,-2.4505109786987305,1.1770564317703247,0.08948743343353271,0.0943535566329956,0.5986707199330997
4.974497449744974,-2.4511094093322754,1.1770564317703247,0.08948743343353271,0.0943535566329956,0.5987707299340997
4.975497549754976,-2.4517078399658203,1.1770561933517456,0.0894874706864357,0.0943535566329956,0.5988706997019647
4.976497649764976,-2.4523065090179443,1.1770564317703247,0.08948743343353271,0.0943535566329956,0.5989707499361
4.977497749774978,-2.452904224395752,1.1770559549331665,0.08948750793933868,0.0943535640835762,0.5990706735103652
4.978497849784978,-2.453502655029297,1.1770554780960083,0.08948754519224167,0.09435354918241501,0.5991705896340498
4.97949794979498,-2.454101085662842,1.1770552396774292,0.08948757499456406,0.0943535566329956,0.5992705608920308
4.9804980498049805,-2.4546990394592285,1.1770541667938232,0.08948768675327301,0.09435354918241501,0.5993703741977031
4.981498149814982,-2.4552979469299316,1.1770541667938232,0.08948768675327301,0.09435354918241501,0.5994703841987032
4.982498249824983,-2.4558959007263184,1.1770546436309814,0.08948764950037003,0.0943535566329956,0.599570477646206
4.983498349834983,-2.4564943313598633,1.1770546436309814,0.08948764950037003,0.0943535566329956,0.5996704876472061
4.984498449844985,-2.4570932388305664,1.1770542860031128,0.08948766440153122,0.09435354173183441,0.599770432083097
4.985498549854985,-2.4576914310455322,1.1770541667938232,0.08948768675327301,0.09435354918241501,0.5998704242027036
4.986498649864987,-2.458289623260498,1.177053451538086,0.08948779106140137,0.0943535640835762,0.5999702926426724
4.987498749874987,-2.4588875770568848,1.1770528554916382,0.08948784321546555,0.0943535566329956,0.6000701968454281
4.988498849884989,-2.459486484527588,1.1770532131195068,0.08948779106140137,0.09435354918241501,0.6001702753917697
4.9894989498949895,-2.460084915161133,1.1770529747009277,0.08948781341314316,0.09435354173183441,0.6002702406892861
4.99049904990499,-2.4606828689575195,1.17705237865448,0.08948788046836853,0.09435354918241501,0.6003701389315772
4.991499149914992,-2.4612810611724854,1.177052617073059,0.08948784321546555,0.09435354173183441,0.600470193636061
4.992499249924992,-2.4618794918060303,1.1770521402359009,0.08948791772127151,0.09435354918241501,0.6005701142300939
4.993499349934994,-2.462477922439575,1.1770516633987427,0.0894879698753357,0.09435354918241501,0.6006700333340107
4.994499449944994,-2.463076591491699,1.1770519018173218,0.08948793262243271,0.09435354173183441,0.6007700895286106
4.995499549954996,-2.463674545288086,1.1770511865615845,0.08948800712823868,0.09435354173183441,0.6008699698895082
4.9964996499649965,-2.4642727375030518,1.1770511865615845,0.08948802202939987,0.09435354918241501,0.6009699784003922
4.997499749974997,-2.464871406555176,1.177051067352295,0.08948802202939987,0.09435354173183441,0.6010699630694183
4.998499849984999,-2.4654698371887207,1.1770507097244263,0.08948805928230286,0.09435354173183441,0.601169906015193
4.999499949994999,-2.4660680294036865,1.1770505905151367,0.08948807418346405,0.09435354173183441,0.6012698981347997
5.000500050005001,-2.4666669368743896,1.1770505905151367,0.08948807418346405,0.09435354173183441,0.6013699081357998
5.001500150015001,-2.4672648906707764,1.1770498752593994,0.08948816359043121,0.09435354173183441,0.601469782536233
5.002500250025003,-2.467862844467163,1.1770501136779785,0.08948811143636703,0.09435352683067322,0.601569840220949
5.0035003500350035,-2.468461513519287,1.1770493984222412,0.0894882008433342,0.09435353428125381,0.601669713131266
5.004500450045004,-2.469059944152832,1.177049160003662,0.08948825299739838,0.09435354918241501,0.6017696784287825
5.005500550055006,-2.469658136367798,1.1770492792129517,0.08948822319507599,0.09435354173183441,0.6018697122716405
5.006500650065006,-2.4702563285827637,1.1770488023757935,0.08948827534914017,0.09435354173183441,0.6019696373360218
5.007500750075008,-2.4708547592163086,1.1770485639572144,0.08948829025030136,0.09435353428125381,0.6020695996533062
5.008500850085008,-2.4714534282684326,1.1770485639572144,0.08948829025030136,0.09435353428125381,0.6021696096543062
5.00950095009501,-2.4720518589019775,1.1770480871200562,0.08948834240436554,0.09435353428125381,0.6022695347186876
5.0105010501050105,-2.4726500511169434,1.1770473718643188,0.0894884318113327,0.09435353428125381,0.6023694031586563
5.011501150115012,-2.4732484817504883,1.1770479679107666,0.08948836475610733,0.09435353428125381,0.6024695264084815
5.012501250125013,-2.473846673965454,1.1770470142364502,0.0894884541630745,0.09435352683067322,0.6025693620658956
5.013501350135013,-2.47444486618042,1.1770471334457397,0.0894884318113327,0.09435351938009262,0.6026693959087536
5.014501450145015,-2.475043296813965,1.1770468950271606,0.08948846906423569,0.09435352683067322,0.6027693612062701
5.015501550155015,-2.4756417274475098,1.1770468950271606,0.08948846906423569,0.09435352683067322,0.6028693712072702
5.016501650165017,-2.4762399196624756,1.177046298980713,0.08948854357004166,0.09435353428125381,0.6029692694495614
5.017501750175017,-2.4768385887145996,1.1770466566085815,0.08948850631713867,0.09435353428125381,0.6030693450156708
5.018501850185019,-2.4774370193481445,1.1770458221435547,0.08948857337236404,0.09435351938009262,0.6031692045149428
5.0195019501950195,-2.4780354499816895,1.1770455837249756,0.08948861062526703,0.09435352683067322,0.603269165342111
5.02050205020502,-2.478633403778076,1.177045464515686,0.08948863297700882,0.09435352683067322,0.6033691559716015
5.021502150215022,-2.479231834411621,1.177045226097107,0.08948864787817001,0.09435351938009262,0.603469121269118
5.022502250225022,-2.479830503463745,1.1770449876785278,0.089488685131073,0.09435352683067322,0.6035690820962861
5.023502350235024,-2.480428695678711,1.1770446300506592,0.08948870003223419,0.09435351192951202,0.6036690310025254
5.024502450245024,-2.481027126312256,1.17704439163208,0.08948873728513718,0.09435351938009262,0.603768997790158
