0.8580968280467446,-0.508902907371521,0.489084929227829,0.3026394844055176,0.019564377143979073,0.06406004403862413
0.8597662771285476,-0.5107396841049194,0.4890863597393036,0.3026420474052429,0.019564492627978325,0.06422689618707599
0.8614357262103506,-0.5125764608383179,0.48908767104148865,0.30264467000961304,0.019564606249332428,0.06439373157172151
0.8631051752921536,-0.5144132375717163,0.4890889823436737,0.3026471734046936,0.019564714282751083,0.06456057831850245
0.8647746243739566,-0.5162502527236938,0.48909029364585876,0.30264952778816223,0.01956481859087944,0.06472743829006394
0.8664440734557596,-0.5180869102478027,0.48909154534339905,0.30265194177627563,0.019564926624298096,0.06489428559563842
0.8681135225375626,-0.5199239253997803,0.4890928566455841,0.3026541769504547,0.019565025344491005,0.06506115543921921
0.8697829716193657,-0.5217605829238892,0.4890940487384796,0.30265653133392334,0.019565127789974213,0.06522800311732273
0.8714524207011687,-0.5235975980758667,0.48909541964530945,0.30265864729881287,0.019565226510167122,0.06539489084229695
0.8731218697829717,-0.5254343748092651,0.48909643292427063,0.3026609420776367,0.019565323367714882,0.06556172715826505
0.8747913188647747,-0.5272712707519531,0.4890976846218109,0.3026629686355591,0.019565416499972343,0.06572861059915543
0.8764607679465777,-0.5291081666946411,0.4890988767147064,0.30266499519348145,0.019565509632229805,0.06589548714825876
0.8781302170283807,-0.5309451818466187,0.48910000920295715,0.3026670217514038,0.019565599039196968,0.06606235717810405
0.8797996661101837,-0.5327819585800171,0.48910096287727356,0.30266907811164856,0.019565686583518982,0.06622921267931718
0.8814691151919867,-0.5346189737319946,0.48910215497016907,0.3026708960533142,0.019565772265195847,0.06639610636475589
0.8831385642737897,-0.5364557504653931,0.4891032874584198,0.302672803401947,0.01956585794687271,0.06656298812926563
0.8848080133555927,-0.5382928848266602,0.48910436034202576,0.30267465114593506,0.019565941765904427,0.06672987194268502
0.8864774624373957,-0.5401296615600586,0.48910555243492126,0.30267634987831116,0.019566021859645844,0.06689677699025913
0.8881469115191987,-0.5419665575027466,0.4891066253185272,0.30267810821533203,0.01956610381603241,0.0670636665778785
0.8898163606010017,-0.5438034534454346,0.48910781741142273,0.30267974734306335,0.019566183909773827,0.06723057758591709
0.8914858096828047,-0.5456405878067017,0.48910877108573914,0.30268144607543945,0.019566258415579796,0.06739746102680746
0.8931552587646077,-0.5474776029586792,0.4891097843647003,0.30268317461013794,0.019566336646676064,0.06756435005563328
0.8948247078464107,-0.5493143796920776,0.4891110360622406,0.30268460512161255,0.019566409289836884,0.06773128304288463
0.8964941569282138,-0.5511516332626343,0.4891120493412018,0.3026861846446991,0.019566483795642853,0.06789818511022651
0.8981636060100168,-0.5529882907867432,0.4891130030155182,0.30268776416778564,0.019566556438803673,0.0680650787956652
0.8998330550918198,-0.5548253059387207,0.48911431431770325,0.3026890754699707,0.019566625356674194,0.06823202929178095
0.9015025041736228,-0.5566623210906982,0.489115446805954,0.3026905059814453,0.019566697999835014,0.06839895389712912
0.9031719532554258,-0.5584992170333862,0.48911651968955994,0.30269187688827515,0.019566765055060387,0.06856587701236118
0.9048414023372288,-0.5603362321853638,0.4891175329685211,0.30269327759742737,0.01956683211028576,0.06873279491218681
0.9065108514190318,-0.5621730089187622,0.4891187846660614,0.30269449949264526,0.01956690102815628,0.06889974540830256
0.9081803005008348,-0.5640102624893188,0.4891197979450226,0.3026959002017975,0.019566966220736504,0.06906666386692174
0.9098497495826378,-0.5658471584320068,0.48912104964256287,0.3026970624923706,0.019567033275961876,0.06923362013723745
0.9115191986644408,-0.5676842927932739,0.4891222417354584,0.3026982545852661,0.01956709660589695,0.06940057230973383
0.9131886477462438,-0.5695213079452515,0.4891233742237091,0.30269941687583923,0.019567161798477173,0.0695675192668238
0.9148580968280468,-0.5713582038879395,0.4891246259212494,0.30270054936408997,0.019567223265767097,0.06973448093881045
0.9165275459098498,-0.573195219039917,0.4891258180141449,0.3027016520500183,0.01956728659570217,0.06990143832671324
0.9181969949916527,-0.5750322341918945,0.48912712931632996,0.3027026951313019,0.019567349925637245,0.07006841303721593
0.9198664440734557,-0.5768692493438721,0.4891285002231598,0.3027036786079407,0.01956741139292717,0.07023539892358951
0.9215358931552587,-0.5787062644958496,0.4891296327114105,0.30270475149154663,0.019567469134926796,0.07040235705655037
0.9232053422370617,-0.5805432796478271,0.4891311824321747,0.3027055859565735,0.01956753246486187,0.07056937032380765
0.9248747913188649,-0.5823801755905151,0.4891323149204254,0.30270665884017944,0.019567590206861496,0.07073632845676851
0.9265442404006679,-0.5842171907424927,0.48913368582725525,0.3027075529098511,0.01956764981150627,0.07090331862722594
0.9282136894824708,-0.5860543251037598,0.4891352355480194,0.30270835757255554,0.019567711278796196,0.0710703391587993
0.9298831385642738,-0.5878913402557373,0.48913660645484924,0.30270928144454956,0.01956777088344097,0.07123733063310833
0.9315525876460768,-0.5897283554077148,0.48913809657096863,0.30271005630493164,0.019567828625440598,0.07140434483168819
0.9332220367278798,-0.5915653705596924,0.48913952708244324,0.3027108311653137,0.019567884504795074,0.07157135176595196
0.9348914858096828,-0.5934023857116699,0.4891413152217865,0.30271148681640625,0.019567945972085,0.07173840545260897
0.9365609348914858,-0.595239520072937,0.4891428053379059,0.30271223187446594,0.019568001851439476,0.07190542542538879
0.9382303839732888,-0.5970766544342041,0.4891444146633148,0.30271294713020325,0.019568059593439102,0.0720724552701879
0.9398998330550918,-0.5989136695861816,0.48914602398872375,0.3027136027812958,0.01956811733543873,0.07223949349689017
0.9415692821368948,-0.6007505655288696,0.48914769291877747,0.3027142584323883,0.019568175077438354,0.07240653470382467
0.9432387312186978,-0.6025876998901367,0.4891493022441864,0.30271491408348083,0.01956823281943798,0.07257357199920438
0.9449081803005008,-0.6044247150421143,0.489151269197464,0.30271536111831665,0.019568290561437607,0.07274065790962247
0.9465776293823038,-0.6062617301940918,0.4891531765460968,0.30271589756011963,0.019568348303437233,0.07290773525187288
0.9482470784641068,-0.6080987453460693,0.4891551434993744,0.30271634459495544,0.01956840790808201,0.07307482116229098
0.9499165275459098,-0.6099357604980469,0.48915693163871765,0.3027168810367584,0.019568463787436485,0.07324188565228987
0.9515859766277129,-0.6117727756500244,0.48915889859199524,0.30271732807159424,0.01956852152943611,0.07340897286655958
0.9532554257095159,-0.613609790802002,0.4891609847545624,0.3027177155017853,0.019568581134080887,0.07357607684463562
0.9549248747913189,-0.6154470443725586,0.4891631305217743,0.30271804332733154,0.019568637013435364,0.07374319274364062
0.9565943238731219,-0.6172839403152466,0.48916521668434143,0.30271846055984497,0.01956869661808014,0.07391029672171666
0.9582637729549249,-0.6191210746765137,0.4891674816608429,0.3027186989784241,0.019568754360079765,0.07407742919826349
0.9599332220367279,-0.6209582090377808,0.48916974663734436,0.30271902680397034,0.01956881396472454,0.07424455385170069
0.9616026711185309,-0.6227951049804688,0.4891721308231354,0.3027192950248718,0.019568875432014465,0.0744116973178539
0.9632721202003339,-0.6246321201324463,0.4891744554042816,0.30271950364112854,0.01956893317401409,0.0745788419015942
0.9649415692821369,-0.6264693737030029,0.48917701840400696,0.3027196228504181,0.019568994641304016,0.07474601330742464
0.9666110183639399,-0.6283062696456909,0.4891793429851532,0.3027198910713196,0.01956905424594879,0.07491315062684886
0.9682804674457429,-0.6301432847976685,0.4891822040081024,0.3027198910713196,0.019569117575883865,0.07508036077569841
0.9699499165275459,-0.6319804191589355,0.48918482661247253,0.30272001028060913,0.01956917718052864,0.07524753739693528
0.9716193656093489,-0.6338176727294922,0.4891875684261322,0.3027200996875763,0.019569242373108864,0.07541473189956557
0.9732888146911519,-0.6356546878814697,0.48919036984443665,0.3027200996875763,0.01956930384039879,0.07558193664674419
0.9749582637729549,-0.6374915838241577,0.48919329047203064,0.30272001028060913,0.019569363445043564,0.07574915704014207
0.9766277128547579,-0.6393288373947144,0.48919621109962463,0.30272001028060913,0.019569428637623787,0.07591637426704317
0.9782971619365609,-0.6411658525466919,0.4891992509365082,0.30271995067596436,0.01956949383020401,0.07608360658137
0.979966611018364,-0.6430028676986694,0.48920246958732605,0.3027198314666748,0.019569560885429382,0.07625086255129024
0.981636060100167,-0.6448401212692261,0.48920556902885437,0.30271968245506287,0.019569624215364456,0.07641810678654602
0.98330550918197,-0.6466770172119141,0.48920878767967224,0.3027195632457733,0.01956969127058983,0.07658536108008561
0.984974958263773,-0.6485140323638916,0.48921236395835876,0.3027192950248718,0.01956976018846035,0.07675266119469587
0.986644407345576,-0.6503511667251587,0.4892156422138214,0.3027191162109375,0.019569827243685722,0.07691992759542893
0.988313856427379,-0.6521881818771362,0.48921915888786316,0.302718847990036,0.019569896161556244,0.0770872230534263
0.989983305509182,-0.6540251970291138,0.48922279477119446,0.30271852016448975,0.019569965079426765,0.0772545335988494
0.991652754590985,-0.6558623313903809,0.489226371049881,0.3027181923389435,0.019570033997297287,0.07742183892886607
0.993322203672788,-0.657699465751648,0.48923036456108093,0.3027177155017853,0.019570106640458107,0.07758919659921144
0.994991652754591,-0.6595363616943359,0.4892342984676361,0.30271726846694946,0.019570179283618927,0.07775654607391816
0.996661101836394,-0.661373496055603,0.4892381727695465,0.3027168810367584,0.019570251926779747,0.07792388511781204
0.998330550918197,-0.663210391998291,0.48924222588539124,0.30271634459495544,0.019570324569940567,0.07809125266017669
1.0,-0.6650476455688477,0.4892466962337494,0.3027156889438629,0.019570400938391685,0.0782586706802249
