0.8464106844741236,-0.7168607711791992,0.133199542760849,0.7696073055267334,0.0009355227812193334,0.0031787715340344195
0.8480801335559266,-0.7197911739349365,0.1327287256717682,0.7713318467140198,0.0009357433882541955,0.0032223567368932283
0.8497495826377296,-0.7227251529693604,0.1322614848613739,0.7730538249015808,0.000935965683311224,0.003266411541697989
0.8514190317195326,-0.7256627082824707,0.1317978799343109,0.7747726440429688,0.0009361894917674363,0.003310967799680753
0.8530884808013356,-0.7286031246185303,0.1313377320766449,0.7764889001846313,0.0009364148718304932,0.0033559859179905674
0.8547579298831386,-0.7315468788146973,0.13088110089302063,0.778202474117279,0.0009366418817080557,0.003401468411198383
0.8564273789649416,-0.7344939708709717,0.1304282248020172,0.779912531375885,0.0009368705214001238,0.003447481525443086
0.8580968280467446,-0.7374444007873535,0.12997886538505554,0.7816197872161865,0.0009371008491143584,0.0034939640553692253
0.8597662771285476,-0.7403979301452637,0.12953314185142517,0.7833237051963806,0.0009373327484354377,0.0035409518568959245
0.8614357262103506,-0.743354082107544,0.1290910542011261,0.7850242853164673,0.0009375662775710225,0.0035884502385618577
0.8631051752921536,-0.746314525604248,0.12865260243415833,0.7867215871810913,0.0009378014947287738,0.0036364471979473457
0.8647746243739566,-0.7492775917053223,0.12821778655052185,0.7884154319763184,0.0009380383999086916,0.003684953631526511
0.8664440734557596,-0.7522439956665039,0.1277865469455719,0.7901058793067932,0.0009382768184877932,0.0037339602027905427
0.8681135225375626,-0.7552132606506348,0.12735912203788757,0.7917925119400024,0.000938517099712044,0.003783503000489208
0.8697829716193657,-0.758185863494873,0.12693539261817932,0.7934751510620117,0.0009387588943354785,0.0038335867452638176
0.8714524207011687,-0.7611618041992188,0.12651517987251282,0.7951546907424927,0.0009390024351887405,0.0038841483807552815
0.8731218697829717,-0.7641403675079346,0.12609878182411194,0.7968299984931946,0.0009392477222718298,0.0039352626281379255
0.8747913188647747,-0.767122745513916,0.12568601965904236,0.7985014319419861,0.0009394946391694248,0.003986901611762939
0.8764607679465777,-0.7701077461242676,0.12527689337730408,0.8001689910888672,0.0009397431858815253,0.004039064691346051
0.8781302170283807,-0.7730960845947266,0.12487170100212097,0.801831841468811,0.0009399934788234532,0.00409180935277318
0.8797996661101837,-0.7760870456695557,0.12447014451026917,0.8034908175468445,0.0009402455179952085,0.004145077225401961
0.8814691151919867,-0.7790820598602295,0.12407228350639343,0.8051455616950989,0.0009404991869814694,0.004198883256959718
0.8831385642737897,-0.7820794582366943,0.12367811799049377,0.8067959547042847,0.0009407544857822359,0.00425323885614799
0.8848080133555927,-0.7850799560546875,0.12328776717185974,0.8084418177604675,0.0009410116472281516,0.004308155548083637
0.8864774624373957,-0.788083553314209,0.12290111184120178,0.8100830912590027,0.000941270322073251,0.004363626877537064
0.8881469115191987,-0.7910904884338379,0.12251827120780945,0.8117197155952454,0.0009415308595634997,0.004419664747974928
0.8898163606010017,-0.7940998077392578,0.12213924527168274,0.8133514523506165,0.0009417930850759149,0.004476280603023364
0.8914858096828047,-0.7971127033233643,0.1217639148235321,0.8149784803390503,0.0009420569404028356,0.004533455437881084
0.8931552587646077,-0.8001284599304199,0.1213923990726471,0.8166006207466125,0.0009423225419595838,0.004591201505260711
0.8948247078464107,-0.8031470775604248,0.12102469801902771,0.8182175159454346,0.0009425897733308375,0.00464954171569758
0.8964941569282138,-0.806168794631958,0.12066075205802917,0.8198294043540955,0.0009428586927242577,0.004708455347264418
0.8981636060100168,-0.8091936111450195,0.12030056118965149,0.8214364051818848,0.0009431294165551662,0.004767935141465885
0.8998330550918198,-0.8122212886810303,0.1199442446231842,0.82303786277771,0.0009434017702005804,0.004828023607356758
0.9015025041736228,-0.8152518272399902,0.11959168314933777,0.8246339559555054,0.000943675811868161,0.004888701652824257
0.9031719532554258,-0.8182854652404785,0.11924311518669128,0.8262242674827576,0.0009439516579732299,0.004949999388691373
0.9048414023372288,-0.8213217258453369,0.11889812350273132,0.8278094530105591,0.0009442289592698216,0.005011864783130016
0.9065108514190318,-0.8243608474731445,0.11855700612068176,0.8293888568878174,0.0009445079485885799,0.005074342725888282
0.9081803005008348,-0.8274033069610596,0.11821982264518738,0.830962598323822,0.0009447889169678092,0.0051374299282333285
0.9098497495826378,-0.8304481506347656,0.11788639426231384,0.8325304388999939,0.0009450713405385613,0.005201128584593973
0.9115191986644408,-0.8334963321685791,0.11755678057670593,0.834092378616333,0.0009453553357161582,0.005265441686843986
0.9131886477462438,-0.8365471363067627,0.11723104119300842,0.835648238658905,0.0009456410771235824,0.005330377762405691
0.9148580968280468,-0.8396005630493164,0.11690905690193176,0.8371980786323547,0.0009459283901378512,0.005395924186037438
0.9165275459098498,-0.8426570892333984,0.11659100651741028,0.838741660118103,0.0009462175075896084,0.005462108076688444
0.9181969949916527,-0.8457164764404297,0.11627677083015442,0.8402790427207947,0.0009465081966482103,0.0055289164249464956
0.9198664440734557,-0.848778486251831,0.11596640944480896,0.8418099880218506,0.0009468005155213177,0.00559635822971597
0.9215358931552587,-0.8518433570861816,0.1156599223613739,0.8433343768119812,0.0009470944642089307,0.005664445312972799
0.9232053422370617,-0.8549108505249023,0.11535719037055969,0.8448525071144104,0.0009473900427110493,0.005733152563932065
0.9248747913188649,-0.8579812049865723,0.11505845189094543,0.8463636040687561,0.0009476872510276735,0.0058025281581643336
0.9265442404006679,-0.8610544204711914,0.11476346850395203,0.8478682041168213,0.0009479859727434814,0.005872535838117599
0.9282136894824708,-0.8641300201416016,0.11447235941886902,0.8493659496307373,0.0009482863242737949,0.005943192664457287
0.9298831385642738,-0.8672084808349609,0.11418518424034119,0.8508567214012146,0.0009485883638262749,0.00601451391960477
0.9315525876460768,-0.8702895641326904,0.1139017641544342,0.8523405194282532,0.0009488918003626168,0.0060864837885385775
0.9332220367278798,-0.8733739852905273,0.1136222779750824,0.8538171052932739,0.0009491968667134643,0.006159122969902931
0.9348914858096828,-0.8764603137969971,0.11334660649299622,0.8552866578102112,0.0009495034464634955,0.006232419344862828
0.9365609348914858,-0.8795497417449951,0.11307486891746521,0.8567489385604858,0.0009498117142356932,0.006306384758677264
0.9382303839732888,-0.8826413154602051,0.11280688643455505,0.8582038283348083,0.0009501213789917529,0.006381015037856952
0.9398998330550918,-0.8857355117797852,0.11254283785820007,0.8596513271331787,0.0009504326735623181,0.006456319708085601
0.9415692821368948,-0.8888323307037354,0.1122826635837555,0.8610912561416626,0.0009507454815320671,0.006532307093058721
0.9432387312186978,-0.891932487487793,0.11202636361122131,0.8625234961509705,0.0009510597446933389,0.006608976869723793
0.9449081803005008,-0.8950347900390625,0.11177381873130798,0.8639480471611023,0.0009513753466308117,0.006686322588671989
0.9465776293823038,-0.898139238357544,0.11152514815330505,0.8653651475906372,0.000951692636590451,0.006764338554283689
0.9482470784641068,-0.9012463092803955,0.11128047108650208,0.8667739629745483,0.0009520114399492741,0.0068430717052166525
0.9499165275459098,-0.9043564796447754,0.11103948950767517,0.8681749701499939,0.0009523314074613154,0.006922482559214483
0.9515859766277129,-0.9074685573577881,0.11080250144004822,0.8695678114891052,0.0009526530629955232,0.007002598828944551
0.9532554257095159,-0.9105832576751709,0.11056932806968689,0.8709526062011719,0.000952976057305932,0.00708341041828805
0.9549248747913189,-0.913701057434082,0.11034002900123596,0.8723289966583252,0.0009533004486002028,0.007164932196391971
0.9565943238731219,-0.9168205261230469,0.11011454463005066,0.8736974000930786,0.0009536264115013182,0.007247137204378163
0.9582637729549249,-0.9199426174163818,0.10989293456077576,0.8750572800636292,0.0009539535967633128,0.007330063844750912
0.9599332220367279,-0.9230670928955078,0.10967513918876648,0.8764086365699768,0.0009542821208015084,0.00741369665755548
0.9616026711185309,-0.9261941909790039,0.1094612181186676,0.877751350402832,0.000954612041823566,0.007498050928123623
0.9632721202003339,-0.9293234348297119,0.10925117135047913,0.8790855407714844,0.0009549434180371463,0.007583119721012544
0.9649415692821369,-0.93245530128479,0.10904493927955627,0.8804109692573547,0.000955275958403945,0.007668906275478571
0.9666110183639399,-0.9355893135070801,0.10884252190589905,0.8817278742790222,0.0009556100703775883,0.007755398362092148
0.9682804674457429,-0.9387257099151611,0.10864397883415222,0.8830356597900391,0.0009559453465044498,0.007842628149317077
0.9699499165275459,-0.9418644905090332,0.10844925045967102,0.8843343257904053,0.0009562817867845297,0.007930593157507005
0.9716193656093489,-0.9450054168701172,0.10825839638710022,0.8856241106987,0.0009566196240484715,0.008019283491359575
0.9732888146911519,-0.9481487274169922,0.10807129740715027,0.8869049549102783,0.0009569587418809533,0.008108693076905371
0.9749582637729549,-0.9512939453125,0.10788801312446594,0.8881763815879822,0.0009572989656589925,0.0081988488293668
0.9766277128547579,-0.954442024230957,0.10770866274833679,0.8894384503364563,0.0009576405864208937,0.0082897507254608
0.9782971619365609,-0.9575920104980469,0.10753300786018372,0.8906915783882141,0.000957983429543674,0.008381368049004701
0.979966611018364,-0.9607441425323486,0.10736116766929626,0.8919351696968079,0.0009583273786120117,0.008473730934104574
0.981636060100167,-0.9638986587524414,0.10719320178031921,0.8931690454483032,0.0009586725500412285,0.008566853545594678
0.98330550918197,-0.9670553207397461,0.10702899098396301,0.8943934440612793,0.0009590187692083418,0.008660718499757093
0.984974958263773,-0.9702141284942627,0.10686859488487244,0.8956083059310913,0.0009593662689439952,0.008755328372280814
0.986644407345576,-0.973374605178833,0.10671195387840271,0.8968134522438049,0.000959714874625206,0.008850685802883262
0.988313856427379,-0.9765377044677734,0.10655912756919861,0.8980087041854858,0.0009600645280443132,0.008946805323106988
0.989983305509182,-0.9797029495239258,0.10641011595726013,0.8991941213607788,0.0009604154038242996,0.009043681216959688
0.991652754590985,-0.9828701019287109,0.10626491904258728,0.9003693461418152,0.0009607672691345215,0.009141331165018363
0.993322203672788,-0.986039400100708,0.10612329840660095,0.9015352129936218,0.0009611202403903008,0.009239694709896008
0.994991652754591,-0.9892106056213379,0.1059856116771698,0.9026907086372375,0.0009614743175916374,0.009338850071047356
0.996661101836394,-0.9923839569091797,0.10585162043571472,0.9038361310958862,0.0009618293261155486,0.009438760988010043
0.998330550918197,-0.9955592155456543,0.1057213842868805,0.9049713015556335,0.0009621853823773563,0.009539442047623893
1.0,-0.9987363815307617,0.10559496283531189,0.9060961604118347,0.0009625424863770604,0.009640896422206426
