6.828682868286829,-3.451228380203247,1.2853151559829712,0.08698949217796326,0.009941330179572105,0.7890640886977177
6.829682968296829,-3.4518187046051025,1.2853139638900757,0.0869896337389946,0.009941332042217255,0.789163877416474
6.830683068306831,-3.4524085521698,1.285314679145813,0.08698956668376923,0.00994133111089468,0.7892640191064862
6.8316831683168315,-3.4529988765716553,1.2853143215179443,0.08698960393667221,0.00994133111089468,0.7893639572093836
6.832683268326833,-3.4535882472991943,1.2853139638900757,0.0869896337389946,0.009941332042217255,0.7894639074194744
6.833683368336834,-3.45417857170105,1.2853138446807861,0.08698965609073639,0.009941332042217255,0.7895638904121198
6.834683468346835,-3.454767942428589,1.2853139638900757,0.0869896337389946,0.009941332042217255,0.7896639274214746
6.835683568356836,-3.4553587436676025,1.2853152751922607,0.08698947727680206,0.009941330179572105,0.789764185713073
6.836683668366836,-3.4559481143951416,1.285313606262207,0.08698967099189758,0.00994133111089468,0.789863881299572
6.837683768376838,-3.456538438796997,1.2853139638900757,0.0869896337389946,0.009941332042217255,0.7899639574244749
6.8386838683868385,-3.4571282863616943,1.2853139638900757,0.0869896337389946,0.009941332042217255,0.7900639674254749
6.83968396839684,-3.4577176570892334,1.2853134870529175,0.08698968589305878,0.00994133111089468,0.7901638842942176
6.840684068406841,-3.458307981491089,1.2853139638900757,0.0869896188378334,0.009941330179572105,0.7902639900351783
6.841684168416842,-3.4588983058929443,1.2853139638900757,0.0869896188378334,0.009941330179572105,0.7903640000361785
6.842684268426843,-3.4594886302948,1.2853139638900757,0.0869896188378334,0.009941330179572105,0.7904640100371786
6.843684368436843,-3.4600775241851807,1.285313606262207,0.08698967099189758,0.00994133111089468,0.7905639513065726
6.844684468446845,-3.4606688022613525,1.285313606262207,0.08698967099189758,0.00994133111089468,0.7906639613075728
6.8456845684568455,-3.4612576961517334,1.2853138446807861,0.0869896337389946,0.00994133111089468,0.7907640132180886
6.846684668466847,-3.4618475437164307,1.2853132486343384,0.08698970824480057,0.00994133111089468,0.7908639094114702
6.847684768476848,-3.462437868118286,1.2853132486343384,0.08698970824480057,0.00994133111089468,0.7909639194124702
6.848684868486849,-3.4630277156829834,1.2853132486343384,0.08698970824480057,0.00994133111089468,0.7910639294134705
6.84968496849685,-3.4636175632476807,1.2853134870529175,0.08698967099189758,0.009941330179572105,0.7911639872844508
6.85068506850685,-3.464207887649536,1.2853134870529175,0.08698967099189758,0.009941330179572105,0.7912639972854509
6.851685168516852,-3.464796781539917,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.7913639413488127
6.8526852685268524,-3.465388059616089,1.285313606262207,0.08698965609073639,0.009941330179572105,0.7914640441095413
6.853685368536854,-3.4659769535064697,1.2853134870529175,0.08698967099189758,0.009941330179572105,0.7915640272884512
6.854685468546855,-3.466567277908325,1.2853132486343384,0.08698968589305878,0.009941330179572105,0.7916639922134387
6.855685568556856,-3.4671576023101807,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.7917639813528132
6.856685668566857,-3.4677469730377197,1.2853138446807861,0.0869896337389946,0.00994133111089468,0.7918641232290898
6.857685768576857,-3.468336820602417,1.2853134870529175,0.08698967099189758,0.009941330179572105,0.7919640672924516
6.858685868586859,-3.4689271450042725,1.2853128910064697,0.08698972314596176,0.009941330179572105,0.7920639722402654
6.859685968596859,-3.4695169925689697,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.7921640213568135
6.860686068606861,-3.470106840133667,1.2853127717971802,0.08698973804712296,0.009941330179572105,0.7922639654201754
6.8616861686168615,-3.470696210861206,1.2853126525878906,0.08698976039886475,0.00994133111089468,0.7923639485990853
6.862686268626863,-3.4712860584259033,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.7924640513598139
6.863686368636864,-3.471876859664917,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.7925640613608139
6.864686468646865,-3.472466230392456,1.2853131294250488,0.08698970824480057,0.00994133111089468,0.792664071361814
6.865686568656866,-3.4730565547943115,1.2853128910064697,0.08698972314596176,0.009941330179572105,0.792764042247266
6.866686668666866,-3.473646402359009,1.2853120565414429,0.08698981255292892,0.009941330179572105,0.7928638935508994
6.867686768676868,-3.4742367267608643,1.2853132486343384,0.08698967099189758,0.00994132924824953,0.7929641250204078
6.8686868686868685,-3.474825620651245,1.285312294960022,0.08698979020118713,0.009941330179572105,0.7930639584426477
6.86968696869687,-3.475416421890259,1.2853124141693115,0.08698977530002594,0.009941330179572105,0.793163989491538
6.870687068706871,-3.476006269454956,1.2853127717971802,0.08698973804712296,0.009941330179572105,0.7932640654301764
6.871687168716872,-3.476595640182495,1.2853118181228638,0.08698984980583191,0.00994133111089468,0.7933638956859196
6.872687268726873,-3.477186441421509,1.2853127717971802,0.08698973804712296,0.009941330179572105,0.7934640854321766
6.873687368736873,-3.477776288986206,1.2853119373321533,0.08698982745409012,0.00994133111089468,0.7935639367358099
6.874687468746875,-3.4783666133880615,1.2853127717971802,0.08698972314596176,0.00994132924824953,0.7936641082281445
6.8756875687568755,-3.4789555072784424,1.2853124141693115,0.08698977530002594,0.009941330179572105,0.7937640494975385
6.876687668766877,-3.4795453548431396,1.2853126525878906,0.08698976039886475,0.00994133111089468,0.7938640986140868
6.877687768776878,-3.4801361560821533,1.285312294960022,0.08698979020118713,0.009941330179572105,0.7939640484516486
6.878687868786879,-3.4807255268096924,1.2853120565414429,0.08698981255292892,0.009941330179572105,0.7940640135629007
6.87968796879688,-3.481316328048706,1.2853120565414429,0.08698981255292892,0.009941330179572105,0.7941640235639007
6.88068806880688,-3.4819061756134033,1.2853118181228638,0.08698984980583191,0.00994133111089468,0.7942639856949204
6.881688168816882,-3.482495069503784,1.2853118181228638,0.08698984980583191,0.00994133111089468,0.7943639956959205
6.8826882688268824,-3.4830849170684814,1.2853120565414429,0.08698981255292892,0.009941330179572105,0.794464053566901
6.883688368836884,-3.4836747646331787,1.2853114604949951,0.0869898796081543,0.00994133111089468,0.794563949946547
6.884688468846885,-3.4842655658721924,1.285312294960022,0.08698977530002594,0.009941330179572105,0.7946641214388815
6.885688568856886,-3.484855890274048,1.2853114604949951,0.0869898796081543,0.00994133111089468,0.7947639699485473
6.886688668866887,-3.485445261001587,1.2853126525878906,0.08698973804712296,0.00994132924824953,0.794864201231791
6.887688768876887,-3.486035108566284,1.285311222076416,0.08698990195989609,0.009941330179572105,0.7949639506487347
6.888688868886889,-3.4866254329681396,1.2853118181228638,0.08698984980583191,0.00994133111089468,0.7950640657029213
6.889688968896889,-3.4872148036956787,1.2853119373321533,0.08698981255292892,0.00994132924824953,0.7951640993595147
6.890689068906891,-3.487805128097534,1.2853114604949951,0.0869898796081543,0.00994133111089468,0.7952640199535477
6.8916891689168915,-3.4883949756622314,1.2853118181228638,0.08698982745409012,0.009941330179572105,0.7953640986861538
6.892689268926893,-3.4889848232269287,1.2853114604949951,0.0869898796081543,0.00994133111089468,0.7954640399555479
6.893689368936894,-3.489574670791626,1.2853115797042847,0.08698984980583191,0.00994132924824953,0.7955640736121414
6.894689468946895,-3.4901654720306396,1.2853111028671265,0.08698991686105728,0.009941330179572105,0.7956639938336454
6.895689568956896,-3.490755319595337,1.2853114604949951,0.0869898647069931,0.00994132924824953,0.7957640725662514
6.896689668966896,-3.491344690322876,1.285311222076416,0.08698990195989609,0.009941330179572105,0.7958640406577356
6.897689768976898,-3.491934061050415,1.2853111028671265,0.08698991686105728,0.009941330179572105,0.7959640238366457
6.8986898689868985,-3.4925239086151123,1.2853107452392578,0.08698995411396027,0.00994133111089468,0.7960639621258074
6.8996899689969,-3.4931142330169678,1.2853114604949951,0.0869898647069931,0.00994132924824953,0.7961641125702519
6.900690069006901,-3.4937050342559814,1.2853118181228638,0.08698982745409012,0.009941330179572105,0.7962641886951547
6.901690169016902,-3.4942939281463623,1.2853111028671265,0.08698991686105728,0.009941330179572105,0.7963640638406461
6.902690269026903,-3.4948842525482178,1.2853106260299683,0.08698996901512146,0.00994133111089468,0.7964639870423822
6.903690369036903,-3.495473623275757,1.2853103876113892,0.08698998391628265,0.009941330179572105,0.7965639519673696
6.904690469046905,-3.4960639476776123,1.2853108644485474,0.08698991686105728,0.00994132924824953,0.7966640517478659
6.9056905690569055,-3.4966542720794678,1.2853108644485474,0.08698991686105728,0.00994132924824953,0.796764061748866
6.906690669066907,-3.497244119644165,1.2853106260299683,0.08698996901512146,0.00994133111089468,0.7968640270463826
6.907690769076908,-3.4978339672088623,1.2853103876113892,0.08698998391628265,0.009941330179572105,0.79696399197137
6.908690869086909,-3.4984238147735596,1.2853106260299683,0.08698996901512146,0.00994133111089468,0.7970640470483827
6.90969096909691,-3.499014139175415,1.2853100299835205,0.08699002116918564,0.009941330179572105,0.7971639460357319
6.91069106910691,-3.4996039867401123,1.2853108644485474,0.08698991686105728,0.00994132924824953,0.7972641117538665
6.911691169116912,-3.5001938343048096,1.2853100299835205,0.08699002116918564,0.009941330179572105,0.7973639660377322
6.9126912691269125,-3.500784158706665,1.285311222076416,0.0869898796081543,0.009941330179572105,0.7974642036539694
6.913691369136914,-3.5013744831085205,1.2853106260299683,0.08698995411396027,0.009941330179572105,0.797564099847351
6.914691469146915,-3.501962900161743,1.2853106260299683,0.08698995411396027,0.009941330179572105,0.797664109848351
6.915691569156916,-3.5025527477264404,1.2853103876113892,0.08698998391628265,0.009941330179572105,0.7977640719793708
6.916691669166917,-3.503143548965454,1.2853102684020996,0.08699000626802444,0.009941330179572105,0.7978640549720163
6.917691769176917,-3.5037333965301514,1.2853096723556519,0.08699005842208862,0.009941330179572105,0.7979639541456299
6.918691869186919,-3.5043227672576904,1.2853096723556519,0.08699005842208862,0.009941330179572105,0.7980639641466301
6.919691969196919,-3.504913091659546,1.2853095531463623,0.08699007332324982,0.00994133111089468,0.7981639532860045
6.920692069206921,-3.505502939224243,1.285309910774231,0.08699004352092743,0.00994133111089468,0.7982640292246429
6.9216921692169215,-3.5060932636260986,1.2853102684020996,0.08698998391628265,0.00994132924824953,0.798364107957249
6.922692269226923,-3.506683111190796,1.2853100299835205,0.08699000626802444,0.00994132924824953,0.798464078842701
6.923692369236924,-3.507272958755493,1.285309910774231,0.08699002116918564,0.009941330179572105,0.7985640620216109
6.924692469246925,-3.507863759994507,1.2853106260299683,0.08698995411396027,0.009941330179572105,0.7986642098583521
6.925692569256926,-3.5084526538848877,1.285309076309204,0.086990125477314,0.009941330179572105,0.7987639203460122
6.926692669266926,-3.509042501449585,1.285309910774231,0.08699002116918564,0.009941330179572105,0.7988640920246112
6.927692769276928,-3.5096333026885986,1.2853096723556519,0.08699005842208862,0.009941330179572105,0.798964054155631
6.9286928692869285,-3.5102226734161377,1.285309076309204,0.086990125477314,0.009941330179572105,0.7990639503490125
6.92969296929693,-3.5108120441436768,1.2853095531463623,0.08699005842208862,0.00994132924824953,0.7991640560899733
6.930693069306931,-3.5114023685455322,1.2853103876113892,0.08698996901512146,0.00994132924824953,0.79926422478834
6.931693169316932,-3.5119922161102295,1.285308837890625,0.08699014782905579,0.009941330179572105,0.7993639414227292
6.932693269326933,-3.5125820636749268,1.285308599472046,0.08699017763137817,0.00994133111089468,0.799463903553749
6.933693369336933,-3.513171911239624,1.285309076309204,0.086990125477314,0.009941330179572105,0.799564000354013
6.934693469346935,-3.5137622356414795,1.2853095531463623,0.08699005842208862,0.00994132924824953,0.7996641060949737
6.9356935693569355,-3.514353036880493,1.2853094339370728,0.08699009567499161,0.00994133111089468,0.7997640924403804
6.936693669366937,-3.514941453933716,1.285309076309204,0.086990125477314,0.009941330179572105,0.7998640303570133
6.937693769376938,-3.5155317783355713,1.2853094339370728,0.08699007332324982,0.009941330179572105,0.7999641152363484
6.938693869386939,-3.5161221027374268,1.2853091955184937,0.08699009567499161,0.00994132924824953,0.8000640801613358
6.93969396939694,-3.5167124271392822,1.285309076309204,0.0869901105761528,0.00994132924824953,0.8001640631539813
6.94069406940694,-3.517301321029663,1.2853082418441772,0.08699021488428116,0.00994133111089468,0.8002639176241115
6.941694169416942,-3.5178921222686768,1.2853087186813354,0.08699016273021698,0.00994133111089468,0.8003640205711045
6.9426942694269425,-3.518481969833374,1.2853095531463623,0.08699005842208862,0.00994132924824953,0.8004641861029745
6.943694369436944,-3.5190722942352295,1.2853087186813354,0.08699016273021698,0.00994133111089468,0.8005640405731047
6.944694469446945,-3.5196611881256104,1.2853080034255981,0.08699022978544235,0.009941330179572105,0.8006639125520991
6.945694569456946,-3.520251989364624,1.2853083610534668,0.08699019998311996,0.00994133111089468,0.8007639886770023
6.946694669466947,-3.5208418369293213,1.2853091955184937,0.08699009567499161,0.00994132924824953,0.8008641601693367
6.947694769476947,-3.5214321613311768,1.2853091955184937,0.08699009567499161,0.00994132924824953,0.8009641701703366
6.948694869486949,-3.522021532058716,1.285308599472046,0.08699016273021698,0.009941330179572105,0.8010640663637183
6.949694969496949,-3.522611379623413,1.2853080034255981,0.08699022978544235,0.009941330179572105,0.8011639625570997
6.950695069506951,-3.5232021808624268,1.2853083610534668,0.08699019998311996,0.00994133111089468,0.8012640386820027
6.9516951695169515,-3.523791551589966,1.285308837890625,0.086990125477314,0.00994132924824953,0.801364144236699
6.952695269526953,-3.524381399154663,1.2853083610534668,0.08699017763137817,0.00994132924824953,0.801464061291706
6.953695369536954,-3.524970769882202,1.2853082418441772,0.08699021488428116,0.00994133111089468,0.8015640476371128
6.954695469546955,-3.525561571121216,1.2853087186813354,0.08699014782905579,0.009941330179572105,0.8016641533780735
6.955695569556956,-3.526151418685913,1.285308599472046,0.08699016273021698,0.009941330179572105,0.8017641363707189
6.956695669566956,-3.5267412662506104,1.2853082418441772,0.08699021488428116,0.00994133111089468,0.801864077640113
6.957695769576958,-3.527331590652466,1.2853083610534668,0.08699019998311996,0.00994133111089468,0.8019641086890034
6.9586958695869585,-3.5279204845428467,1.2853080034255981,0.08699022978544235,0.009941330179572105,0.8020640525661005
6.95969596959696,-3.5285112857818604,1.285309076309204,0.0869901105761528,0.00994132924824953,0.8021642631739834
6.960696069606961,-3.529101610183716,1.285308599472046,0.08699016273021698,0.009941330179572105,0.8022641863757194
6.961696169616962,-3.5296905040740967,1.2853080034255981,0.08699021488428116,0.00994132924824953,0.8023640853630687
6.962696269626963,-3.530280351638794,1.2853078842163086,0.08699022978544235,0.00994132924824953,0.8024640745024432
6.963696369636963,-3.5308706760406494,1.2853082418441772,0.08699019998311996,0.009941330179572105,0.802564150627346
6.964696469646965,-3.5314605236053467,1.285309076309204,0.0869901105761528,0.00994132924824953,0.8026643131789838
6.9656965696569655,-3.532050371170044,1.2853078842163086,0.08699022978544235,0.00994132924824953,0.8027641045054434
6.966696669666967,-3.5326406955718994,1.2853076457977295,0.08699026703834534,0.009941330179572105,0.802864066636463
6.967696769676968,-3.5332305431365967,1.2853082418441772,0.08699019998311996,0.009941330179572105,0.8029641906313464
6.968696869686969,-3.5338213443756104,1.2853087186813354,0.086990125477314,0.009941328316926956,0.8030642959997781
6.96969696969697,-3.534410238265991,1.28530752658844,0.08699028939008713,0.00994133111089468,0.8031640759641022
6.97069706970697,-3.5350005626678467,1.2853078842163086,0.08699022978544235,0.00994132924824953,0.8032641545104439
6.971697169716972,-3.535590887069702,1.28530752658844,0.08699028939008713,0.00994133111089468,0.8033640959661025
6.9726972697269725,-3.536179780960083,1.2853078842163086,0.08699022978544235,0.00994132924824953,0.803464174512444
6.973697369736974,-3.5367696285247803,1.2853074073791504,0.08699030429124832,0.00994133111089468,0.8035640889597482
6.974697469746975,-3.5373599529266357,1.2853071689605713,0.08699031919240952,0.00994133111089468,0.8036640540710001
6.975697569756976,-3.537949323654175,1.2853071689605713,0.08699031919240952,0.00994133111089468,0.8037640640720002
6.976697669766977,-3.5385396480560303,1.28530752658844,0.08699026703834534,0.009941330179572105,0.8038641487650708
6.977697769776977,-3.5391299724578857,1.2853071689605713,0.08699030429124832,0.00994132924824953,0.8039640866817035
6.978697869786979,-3.539719343185425,1.2853070497512817,0.0869903415441513,0.00994133111089468,0.8040640789875747
6.979697969796979,-3.5403096675872803,1.28530752658844,0.08699026703834534,0.009941330179572105,0.8041641787680711
6.980698069806981,-3.5408999919891357,1.2853071689605713,0.08699030429124832,0.00994132924824953,0.8042641166847038
6.9816981698169815,-3.541489362716675,1.2853082418441772,0.08699019998311996,0.009941330179572105,0.8043643306453477
6.982698269826983,-3.5420796871185303,1.2853070497512817,0.0869903415441513,0.00994133111089468,0.8044641189915751
6.983698369836984,-3.5426695346832275,1.2853065729141235,0.08699039369821548,0.00994133111089468,0.8045640300861177
6.984698469846985,-3.543259382247925,1.285306692123413,0.0869903713464737,0.009941330179572105,0.8046640669092082
6.985698569856986,-3.5438497066497803,1.2853071689605713,0.08699030429124832,0.00994132924824953,0.8047641666897043
6.986698669866986,-3.5444390773773193,1.2853065729141235,0.08699039369821548,0.00994133111089468,0.8048640600891179
6.987698769876988,-3.545029401779175,1.2853074073791504,0.08699028939008713,0.009941330179572105,0.8049642317677173
6.9886988698869885,-3.5456197261810303,1.285306692123413,0.0869903713464737,0.009941330179572105,0.8050641069132084
6.98969896989699,-3.5462090969085693,1.285306692123413,0.0869903713464737,0.009941330179572105,0.8051641169142085
6.990699069906991,-3.546799421310425,1.285306692123413,0.0869903713464737,0.009941330179572105,0.8052641269152088
6.991699169916992,-3.5473883152008057,1.285306692123413,0.0869903713464737,0.009941330179572105,0.8053641369162087
6.992699269926993,-3.5479791164398193,1.2853071689605713,0.08699030429124832,0.00994132924824953,0.8054642366967051
6.993699369936993,-3.5485684871673584,1.285306692123413,0.0869903713464737,0.009941330179572105,0.805564156918209
6.994699469946995,-3.5491583347320557,1.2853063344955444,0.08699040859937668,0.00994133111089468,0.8056641011678352
6.9956995699569955,-3.549748659133911,1.2853070497512817,0.08699031919240952,0.009941330179572105,0.8057642517985442
6.996699669966997,-3.5503385066986084,1.2853063344955444,0.08699040859937668,0.00994133111089468,0.8058641211698355
6.997699769976998,-3.550929307937622,1.2853074073791504,0.08699028939008713,0.009941330179572105,0.8059643317777181
6.998699869986999,-3.551518201828003,1.2853063344955444,0.08699040859937668,0.00994133111089468,0.8060641411718358
6.999699969997,-3.5521080493927,1.2853068113327026,0.0869903415441513,0.00994132924824953,0.8061642407660674
7.000700070007,-3.552699327468872,1.2853071689605713,0.08699030429124832,0.00994132924824953,0.8062643167047057
7.001700170017002,-3.553288698196411,1.2853062152862549,0.08699042350053787,0.00994133111089468,0.8063641503132104
7.0027002700270025,-3.55387806892395,1.2853063344955444,0.08699040859937668,0.00994133111089468,0.8064641811758361
7.003700370037004,-3.554468870162964,1.2853068113327026,0.0869903415441513,0.00994132924824953,0.8065642807700679
7.004700470047005,-3.555058717727661,1.2853063344955444,0.08699040859937668,0.00994133111089468,0.8066642011778363
7.005700570057006,-3.5556480884552,1.2853059768676758,0.08699044585227966,0.009941330179572105,0.8067641450549335
7.006700670067007,-3.5562384128570557,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8068640893045599
7.007700770077007,-3.5568277835845947,1.2853050231933594,0.08699055016040802,0.00994133111089468,0.8069639854979415
7.008700870087009,-3.55741810798645,1.2853062152862549,0.08699040859937668,0.009941330179572105,0.8070642231141787
7.009700970097009,-3.5580074787139893,1.2853065729141235,0.0869903713464737,0.009941330179572105,0.8071642930923526
7.010701070107011,-3.558598279953003,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8072641293085603
7.0117011701170116,-3.559187650680542,1.285305380821228,0.08699051290750504,0.00994133111089468,0.80736409143958
7.012701270127013,-3.5597774982452393,1.285305380821228,0.08699051290750504,0.00994133111089468,0.8074641014405803
7.013701370137014,-3.560368299484253,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8075641593115606
7.014701470147015,-3.56095814704895,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8076641693125608
7.015701570157016,-3.5615475177764893,1.285305142402649,0.08699053525924683,0.00994133111089468,0.8077640925142969
7.016701670167016,-3.5621378421783447,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8078641893145608
7.017701770177018,-3.562727212905884,1.2853046655654907,0.086990587413311,0.00994133111089468,0.8079640195703042
7.0187018701870185,-3.5633175373077393,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8080642093165612
7.01970197019702,-3.5639069080352783,1.2853056192398071,0.08699048310518265,0.009941330179572105,0.8081642193175611
7.020702070207021,-3.564497232437134,1.2853046655654907,0.086990587413311,0.00994133111089468,0.8082640495733044
7.021702170217022,-3.565086603164673,1.2853058576583862,0.08699044585227966,0.00994132924824953,0.8083642870032772
7.022702270227023,-3.5656769275665283,1.2853050231933594,0.08699055016040802,0.00994133111089468,0.8084641355129428
7.023702370237023,-3.566267251968384,1.285305380821228,0.08699051290750504,0.00994133111089468,0.8085642114515812
7.024702470247025,-3.5668575763702393,1.285305380821228,0.08699051290750504,0.00994133111089468,0.8086642214525814
7.0257025702570255,-3.5674469470977783,1.285305380821228,0.08699051290750504,0.00994133111089468,0.8087642314535813
7.026702670267027,-3.568037271499634,1.2853050231933594,0.08699055016040802,0.00994133111089468,0.8088641755169435
7.027702770277028,-3.568626642227173,1.2853044271469116,0.0869906023144722,0.009941330179572105,0.8089640745042925
7.028702870287029,-3.56921648979187,1.285304307937622,0.08699061721563339,0.009941330179572105,0.809064063643667
7.02970297029703,-3.5698068141937256,1.285305380821228,0.08699051290750504,0.00994133111089468,0.809164271457582
7.03070307030703,-3.570396661758423,1.285305380821228,0.08699051290750504,0.00994133111089468,0.809264281458582
7.031703170317032,-3.5709869861602783,1.2853050231933594,0.08699055016040802,0.00994133111089468,0.8093642255219438
7.0327032703270325,-3.5715763568878174,1.2853055000305176,0.08699049800634384,0.009941330179572105,0.8094643223222079
7.033703370337034,-3.572166681289673,1.285305142402649,0.08699053525924683,0.00994133111089468,0.8095642725322986
7.034703470347035,-3.57275652885437,1.2853046655654907,0.086990587413311,0.00994133111089468,0.8096641895873058
7.035703570357036,-3.573347330093384,1.285305380821228,0.08699051290750504,0.00994133111089468,0.8097643314635825
7.036703670367037,-3.573936700820923,1.2853047847747803,0.08699056506156921,0.009941330179572105,0.8098642304509316
7.037703770377037,-3.57452654838562,1.285304307937622,0.08699063956737518,0.009941332042217255,0.8099641508587001
7.038703870387039,-3.5751163959503174,1.2853038311004639,0.08699069172143936,0.009941332042217255,0.8100640680999718
7.039703970397039,-3.5757057666778564,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8101641736546679
7.040704070407041,-3.57629656791687,1.2853047847747803,0.08699056506156921,0.009941330179572105,0.8102642704549322
7.0417041704170416,-3.5768864154815674,1.2853050231933594,0.08699055016040802,0.00994133111089468,0.8103643255319448
7.042704270427043,-3.5774762630462646,1.2853041887283325,0.08699063956737518,0.00994133111089468,0.8104641768355783
7.043704370437044,-3.5780656337738037,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8105642136586685
7.044704470447045,-3.5786564350128174,1.2853035926818848,0.08699070662260056,0.009941332042217255,0.8106640830299597
7.045704570457046,-3.5792458057403564,1.2853039503097534,0.08699065446853638,0.00994133111089468,0.8107641677230304
7.046704670467046,-3.579836130142212,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8108642436616688
7.047704770477048,-3.580425500869751,1.2853039503097534,0.08699065446853638,0.00994133111089468,0.8109641877250304
7.0487048704870485,-3.5810153484344482,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8110641081327989
7.04970497049705,-3.581606149673462,1.285304307937622,0.08699061721563339,0.009941330179572105,0.811164273664669
7.050705070507051,-3.582195997238159,1.2853047847747803,0.08699056506156921,0.009941330179572105,0.8112643704649329
7.051705170517052,-3.5827858448028564,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8113642936666694
7.052705270527053,-3.5833752155303955,1.2853035926818848,0.08699069172143936,0.009941330179572105,0.8114641658319283
7.053705370537053,-3.583965539932251,1.2853041887283325,0.08699065446853638,0.009941332042217255,0.8115642840526114
7.054705470547055,-3.5845558643341064,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8116643236696697
7.0557055705570555,-3.5851452350616455,1.2853039503097534,0.08699066936969757,0.009941332042217255,0.8117642649390636
7.056705670567057,-3.5857350826263428,1.2853038311004639,0.08699069172143936,0.009941332042217255,0.8118642481179736
7.057705770577058,-3.5863258838653564,1.2853039503097534,0.08699065446853638,0.00994133111089468,0.8119642877350316
7.058705870587059,-3.5869152545928955,1.285304307937622,0.08699061721563339,0.009941330179572105,0.8120643636736699
7.05970597059706,-3.5875051021575928,1.2853038311004639,0.08699069172143936,0.009941332042217255,0.8121642781209739
7.06070607060706,-3.58809494972229,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8122642281448003
7.061706170617062,-3.5886847972869873,1.285302758216858,0.08699078112840652,0.00994133111089468,0.8123641031040268
7.0627062706270625,-3.5892746448516846,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8124642481468003
7.063706370637064,-3.58986496925354,1.2853039503097534,0.08699066936969757,0.009941332042217255,0.8125643449470644
7.064706470647065,-3.5904548168182373,1.2853035926818848,0.08699070662260056,0.009941332042217255,0.8126642830499616
7.065706570657066,-3.5910451412200928,1.285302996635437,0.08699075877666473,0.00994133111089468,0.812764182037311
7.066706670667067,-3.591634511947632,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.8128641320611373
7.067706770677067,-3.5922248363494873,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8129642981518007
7.068706870687069,-3.5928146839141846,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8130643081528011
7.069706970697069,-3.593404531478882,1.2853038311004639,0.08699069172143936,0.009941332042217255,0.8131643781309749
7.070707070707071,-3.5939948558807373,1.2853034734725952,0.08699072897434235,0.009941332042217255,0.8132643281548012
7.0717071707170716,-3.5945847034454346,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.8133641820661378
7.072707270727073,-3.595174551010132,1.285302996635437,0.08699075877666473,0.00994133111089468,0.8134642520443116
7.073707370737074,-3.595764398574829,1.285302996635437,0.08699075877666473,0.00994133111089468,0.8135642620453117
7.074707470747075,-3.5963547229766846,1.2853031158447266,0.08699074387550354,0.009941330179572105,0.8136642988684021
7.075707570757076,-3.596944570541382,1.2853031158447266,0.08699074387550354,0.009941330179572105,0.813764308869402
7.076707670767076,-3.597533941268921,1.2853022813796997,0.0869908332824707,0.00994133111089468,0.8138641663197644
7.077707770777078,-3.59812331199646,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.8139641465184422
7.0787078707870785,-3.5987136363983154,1.285302996635437,0.08699075877666473,0.00994133111089468,0.8140643120503122
7.07970797079708,-3.599303960800171,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.8141642620741387
7.080708070807081,-3.599893808364868,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.8142642720751386
7.081708170817082,-3.6004841327667236,1.2853022813796997,0.0869908332824707,0.00994133111089468,0.8143642163247651
7.082708270827083,-3.601073980331421,1.2853026390075684,0.08699079602956772,0.00994133111089468,0.814464292077139
7.083708370837083,-3.601663827896118,1.285302996635437,0.08699075877666473,0.00994133111089468,0.8145643620553127
7.084708470847085,-3.6022541522979736,1.2853031158447266,0.08699074387550354,0.009941330179572105,0.814664398878403
7.0857085708570855,-3.6028435230255127,1.2853024005889893,0.08699081093072891,0.009941330179572105,0.8147642710436621
7.086708670867087,-3.6034328937530518,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.814864236527443
7.087708770877088,-3.6040236949920654,1.285302758216858,0.08699078112840652,0.00994133111089468,0.8149643631300295
7.088708870887089,-3.6046135425567627,1.2853021621704102,0.08699086308479309,0.009941332042217255,0.8150642565294434
7.08970897089709,-3.605203866958618,1.2853021621704102,0.0869908481836319,0.00994133111089468,0.815164269324411
