0.8631051752921536,-0.7791116237640381,0.06660386919975281,0.6435526013374329,0.14972709119319916,0.01596106933169409
0.8647746243739566,-0.7817904949188232,0.06657153367996216,0.6438691020011902,0.14975352585315704,0.01610753187203845
0.8664440734557596,-0.7844696044921875,0.06654137372970581,0.6441787481307983,0.14977984130382538,0.016254551925359042
0.8681135225375626,-0.7871503829956055,0.06651324033737183,0.6444820165634155,0.14980606734752655,0.016402097430876228
0.8697829716193657,-0.7898306846618652,0.06648710370063782,0.6447789072990417,0.14983215928077698,0.0165501591917796
0.8714524207011687,-0.7925121784210205,0.06646302342414856,0.6450691819190979,0.14985814690589905,0.016698760304868988
0.8731218697829717,-0.7951943874359131,0.06644102931022644,0.6453531980514526,0.14988407492637634,0.016847880327613887
0.8747913188647747,-0.7978770732879639,0.06642106175422668,0.6456305384635925,0.1499098539352417,0.0169975353951779
0.8764607679465777,-0.8005602359771729,0.06640291213989258,0.6459020376205444,0.1499355435371399,0.017147668044958177
0.8781302170283807,-0.8032436370849609,0.06638681888580322,0.6461670398712158,0.14996111392974854,0.017298327171389884
0.8797996661101837,-0.8059277534484863,0.06637278199195862,0.6464256048202515,0.1499866098165512,0.017449514241306075
0.8814691151919867,-0.8086123466491699,0.06636044383049011,0.6466785669326782,0.15001198649406433,0.017601152560292734
0.8831385642737897,-0.8112974166870117,0.0663500726222992,0.646925151348114,0.1500372439622879,0.0177533057376817
0.8848080133555927,-0.8139834403991699,0.06634169816970825,0.6471655368804932,0.1500624269247055,0.017905966159910938
0.8864774624373957,-0.8166699409484863,0.06633514165878296,0.6474001407623291,0.15008750557899475,0.018059097412267768
0.8881469115191987,-0.8193564414978027,0.06633034348487854,0.6476288437843323,0.15011246502399445,0.018212700402791705
0.8898163606010017,-0.8220436573028564,0.06632751226425171,0.6478514075279236,0.15013734996318817,0.018366803327273695
0.8914858096828047,-0.8247315883636475,0.06632640957832336,0.6480683088302612,0.15016211569309235,0.01852136457887772
0.8931552587646077,-0.8274195194244385,0.06632709503173828,0.6482793688774109,0.15018679201602936,0.018676395147210156
0.8948247078464107,-0.8301081657409668,0.06632977724075317,0.6484842896461487,0.1502113938331604,0.018831927186182897
0.8964941569282138,-0.8327972888946533,0.06633418798446655,0.6486836075782776,0.15023589134216309,0.018987912290305133
0.8981636060100168,-0.8354864120483398,0.06634020805358887,0.6488774418830872,0.15026028454303741,0.019144331646860836
0.8998330550918198,-0.8381764888763428,0.06634807586669922,0.6490654945373535,0.15028458833694458,0.019301224650794924
0.9015025041736228,-0.8408665657043457,0.06635764241218567,0.6492480635643005,0.15030881762504578,0.019458558845515672
0.9031719532554258,-0.8435568809509277,0.06636899709701538,0.6494250297546387,0.15033294260501862,0.019616349877242336
0.9048414023372288,-0.8462479114532471,0.06638205051422119,0.6495963931083679,0.15035699307918549,0.019774588060220134
0.9065108514190318,-0.8489389419555664,0.06639674305915833,0.6497623324394226,0.150380939245224,0.019933261846049145
0.9081803005008348,-0.851630687713623,0.06641313433647156,0.6499229073524475,0.15040481090545654,0.020092371048464855
0.9098497495826378,-0.8543226718902588,0.06643128395080566,0.6500780582427979,0.15042860805988312,0.020251925190240584
0.9115191986644408,-0.8570146560668945,0.06645092368125916,0.6502280235290527,0.15045228600502014,0.020411887716965282
0.9131886477462438,-0.8597073554992676,0.06647235155105591,0.6503723859786987,0.1504759043455124,0.020572304147029787
0.9148580968280468,-0.8624000549316406,0.0664953887462616,0.650511622428894,0.15049943327903748,0.02073313685500208
0.9165275459098498,-0.8650932312011719,0.06651994585990906,0.6506458520889282,0.1505228877067566,0.020894370660324194
0.9181969949916527,-0.8677866458892822,0.06654629111289978,0.6507744789123535,0.15054626762866974,0.021056056599473218
0.9198664440734557,-0.8704802989959717,0.06657412648200989,0.6508983373641968,0.1505695879459381,0.02121813043447457
0.9215358931552587,-0.8731741905212402,0.06660354137420654,0.6510170698165894,0.15059280395507812,0.021380618521757114
0.9232053422370617,-0.8758678436279297,0.06663459539413452,0.6511305570602417,0.15061596035957336,0.02154352719431435
0.9248747913188649,-0.8785626888275146,0.06666713953018188,0.651239275932312,0.15063902735710144,0.021706822342457
0.9265442404006679,-0.8812570571899414,0.0667012631893158,0.6513428688049316,0.15066201984882355,0.021870527295815536
0.9282136894824708,-0.8839519023895264,0.06673702597618103,0.6514414548873901,0.15068496763706207,0.02203464191469158
0.9298831385642738,-0.8866469860076904,0.06677421927452087,0.6515352725982666,0.15070782601833344,0.02219913856208773
0.9315525876460768,-0.8893420696258545,0.06681293249130249,0.651624321937561,0.15073062479496002,0.022364025293944257
0.9332220367278798,-0.8920373916625977,0.06685325503349304,0.6517084240913391,0.15075339376926422,0.022529313542245768
0.9348914858096828,-0.894733190536499,0.06689503788948059,0.6517876982688904,0.15077604353427887,0.022694985355749632
0.9365609348914858,-0.8974287509918213,0.06693828105926514,0.6518623232841492,0.15079863369464874,0.022861036846184103
0.9382303839732888,-0.9001247882843018,0.06698310375213623,0.6519321799278259,0.15082120895385742,0.0230274776061717
0.9398998330550918,-0.9028205871582031,0.06702926754951477,0.6519975662231445,0.15084366500377655,0.02319427622685859
0.9415692821368948,-0.9055166244506836,0.06707701086997986,0.6520580649375916,0.1508660912513733,0.023361469751600184
0.9432387312186978,-0.9082129001617432,0.06712612509727478,0.6521143317222595,0.15088845789432526,0.02352901317423306
0.9449081803005008,-0.9109094142913818,0.06717678904533386,0.6521655917167664,0.15091076493263245,0.02369695471398352
0.9465776293823038,-0.9136054515838623,0.06722885370254517,0.6522126197814941,0.15093301236629486,0.02386524861963009
0.9482470784641068,-0.9163022041320801,0.0672822892665863,0.6522551774978638,0.1509552150964737,0.024033899990163855
0.9499165275459098,-0.9189987182617188,0.06733739376068115,0.6522929072380066,0.15097737312316895,0.024202950478986976
0.9515859766277129,-0.9216952323913574,0.06739369034767151,0.6523265838623047,0.15099945664405823,0.024372322413796735
0.9532554257095159,-0.9243922233581543,0.06745144724845886,0.6523557901382446,0.15102149546146393,0.024542063827554896
0.9549248747913189,-0.9270889759063721,0.0675106942653656,0.6523805856704712,0.15104350447654724,0.024712164336014766
0.9565943238731219,-0.929785966873169,0.06757113337516785,0.652401328086853,0.15106543898582458,0.02488259138945236
0.9582637729549249,-0.9324827194213867,0.06763312220573425,0.6524174809455872,0.15108732879161835,0.025053393789170587
0.9599332220367279,-0.9351797103881836,0.06769654154777527,0.6524294018745422,0.1511092185974121,0.025224547507047026
0.9616026711185309,-0.9378764629364014,0.06776121258735657,0.6524373292922974,0.1511310189962387,0.025396026000388296
0.9632721202003339,-0.9405734539031982,0.06782737374305725,0.6524407863616943,0.15115278959274292,0.025567869688594137
0.9649415692821369,-0.9432704448699951,0.067894846200943,0.6524401903152466,0.15117453038692474,0.025740043996313966
0.9666110183639399,-0.945967435836792,0.06796354055404663,0.6524357795715332,0.1511962115764618,0.025912530134114844
0.9682804674457429,-0.948664665222168,0.0680338442325592,0.6524267196655273,0.15121787786483765,0.026085402817350313
0.9699499165275459,-0.9513614177703857,0.06810534000396729,0.6524138450622559,0.15123948454856873,0.02625858570085232
0.9716193656093489,-0.9540584087371826,0.06817811727523804,0.652397096157074,0.15126106142997742,0.026432085513426476
0.9732888146911519,-0.9567549228668213,0.06825241446495056,0.6523760557174683,0.15128262341022491,0.02660594158016848
0.9749582637729549,-0.9594516754150391,0.0683279037475586,0.6523512601852417,0.15130412578582764,0.026780109011330246
0.9766277128547579,-0.9621484279632568,0.06840473413467407,0.65232253074646,0.15132562816143036,0.026954598191158474
0.9782971619365609,-0.9648451805114746,0.068482905626297,0.6522898077964783,0.1513470858335495,0.027129419760013585
0.979966611018364,-0.9675419330596924,0.0685623288154602,0.6522532105445862,0.15136849880218506,0.027304556162465056
0.981636060100167,-0.970238447189331,0.06864318251609802,0.6522126197814941,0.15138989686965942,0.027480031403352225
0.98330550918197,-0.9729349613189697,0.06872525811195374,0.652168333530426,0.1514112651348114,0.027655809067962434
0.984974958263773,-0.9756312370300293,0.06880858540534973,0.6521201729774475,0.151432603597641,0.02783190224137786
0.986644407345576,-0.9783272743225098,0.0688931941986084,0.6520684957504272,0.1514539271593094,0.02800829625526795
0.988313856427379,-0.9810235500335693,0.0689791738986969,0.6520127654075623,0.1514752209186554,0.028185024916642168
0.989983305509182,-0.9837195873260498,0.06906634569168091,0.6519534587860107,0.15149648487567902,0.028362047899233023
0.991652754590985,-0.9864156246185303,0.06915479898452759,0.6518905162811279,0.15151774883270264,0.028539378334688826
0.993322203672788,-0.9891111850738525,0.06924465298652649,0.6518235206604004,0.15153896808624268,0.028717044302385197
0.994991652754591,-0.9918069839477539,0.06933560967445374,0.6517533659934998,0.15156018733978271,0.0288949774199621
0.996661101836394,-0.994502067565918,0.06942793726921082,0.651679277420044,0.15158139169216156,0.02907324015588122
0.998330550918197,-0.9971976280212402,0.06952142715454102,0.6516017913818359,0.15160256624221802,0.029251784151217874
1.0,-0.9998927116394043,0.06961625814437866,0.6515205502510071,0.15162374079227448,0.029430644563399257
