0.8597662771285476,-0.7380144596099854,0.11340102553367615,0.7997053861618042,0.009182305075228214,0.0022008294349253332
0.8614357262103506,-0.7410019636154175,0.11291202902793884,0.8016043305397034,0.009184444323182106,0.0022362339235717844
0.8631051752921536,-0.7439932823181152,0.11242732405662537,0.8034999966621399,0.009186608716845512,0.0022721909659017547
0.8647746243739566,-0.7469879388809204,0.11194679141044617,0.8053929209709167,0.009188798256218433,0.0023086701076670546
0.8664440734557596,-0.7499860525131226,0.11147049069404602,0.807282567024231,0.009191012941300869,0.002345697984693318
0.8681135225375626,-0.7529877424240112,0.11099842190742493,0.8091692328453064,0.00919325277209282,0.0023832616515967577
0.8697829716193657,-0.755993127822876,0.11053070425987244,0.8110522627830505,0.009195519611239433,0.002421396684899735
0.8714524207011687,-0.7590016722679138,0.11006739735603333,0.8129316568374634,0.009197813458740711,0.002460105878569952
0.8731218697829717,-0.7620139122009277,0.10960838198661804,0.8148077726364136,0.009200133383274078,0.002499363900633389
0.8747913188647747,-0.7650295495986938,0.10915377736091614,0.8166802525520325,0.009202482178807259,0.002539195384572146
0.8764607679465777,-0.7680486440658569,0.10870364308357239,0.8185486197471619,0.009204857982695103,0.0025796254295296084
0.8781302170283807,-0.771071195602417,0.10825803875923157,0.8204126954078674,0.00920726079493761,0.0026206629296363637
0.8797996661101837,-0.774097204208374,0.1078169047832489,0.8222728967666626,0.009209692478179932,0.0026622867438699685
0.8814691151919867,-0.777126669883728,0.10738036036491394,0.8241289258003235,0.009212154895067215,0.002704513868867409
0.8831385642737897,-0.7801593542098999,0.10694840550422668,0.8259803056716919,0.009214645251631737,0.002747368193052724
0.8848080133555927,-0.7831956148147583,0.10652115941047668,0.8278270363807678,0.009217165410518646,0.002790854233340401
0.8864774624373957,-0.7862352132797241,0.10609838366508484,0.8296695351600647,0.009219715371727943,0.002834936273509703
0.8881469115191987,-0.7892782092094421,0.10568049550056458,0.8315069079399109,0.009222296997904778,0.002879682719203736
0.8898163606010017,-0.7923245429992676,0.10526731610298157,0.8333391547203064,0.009224909357726574,0.0029250833258741785
0.8914858096828047,-0.7953740358352661,0.10485890507698059,0.8351665139198303,0.009227553382515907,0.0029711230992275797
0.8931552587646077,-0.7984271049499512,0.10445526242256165,0.8369884490966797,0.009230227209627628,0.0030178310965282675
0.8948247078464107,-0.8014833331108093,0.10405656695365906,0.8388047814369202,0.009232933633029461,0.0030652282725341707
0.8964941569282138,-0.8045430779457092,0.10366269946098328,0.8406157493591309,0.009235672652721405,0.0031132895746680436
0.8981636060100168,-0.8076059818267822,0.10327371954917908,0.8424211740493774,0.009238445200026035,0.003162023384833035
0.8998330550918198,-0.8106721639633179,0.10288986563682556,0.8442203998565674,0.009241251274943352,0.003211483533473969
0.9015025041736228,-0.8137415647506714,0.10251089930534363,0.8460137248039246,0.00924408994615078,0.0032616332333491485
0.9031719532554258,-0.8168143033981323,0.10213705897331238,0.8478005528450012,0.009246963076293468,0.003312513835180886
0.9048414023372288,-0.8198903203010559,0.10176816582679749,0.8495815396308899,0.009249869734048843,0.0033640861768549192
0.9065108514190318,-0.8229693174362183,0.10140445828437805,0.851355791091919,0.009252811782062054,0.0034164030643612287
0.9081803005008348,-0.8260517716407776,0.10104599595069885,0.8531231880187988,0.009255790151655674,0.003469473298698145
0.9098497495826378,-0.8291374444961548,0.10069271922111511,0.8548838496208191,0.00925880204886198,0.003523287287243149
0.9115191986644408,-0.832226037979126,0.10034450888633728,0.856637716293335,0.009261850267648697,0.003577838743568862
0.9131886477462438,-0.8353179693222046,0.10000172257423401,0.8583843111991882,0.009264934808015823,0.0036331684596040527
0.9148580968280468,-0.8384130001068115,0.09966430068016052,0.8601231575012207,0.00926805566996336,0.003689297529805036
0.9165275459098498,-0.8415111899375916,0.09933212399482727,0.8618546724319458,0.009271211922168732,0.0037461949876962056
0.9181969949916527,-0.8446123600006104,0.09900540113449097,0.8635785579681396,0.009274407289922237,0.0038038888195209286
0.9198664440734557,-0.8477166891098022,0.09868413209915161,0.8652946352958679,0.009277640841901302,0.0038623847994791686
0.9215358931552587,-0.8508241176605225,0.09836822748184204,0.8670027256011963,0.009280909784138203,0.003921683579496726
0.9232053422370617,-0.8539345264434814,0.09805801510810852,0.8687020540237427,0.009284217841923237,0.003981843041271616
0.9248747913188649,-0.8570481538772583,0.09775331616401672,0.8703932762145996,0.00928756594657898,0.004042817969092849
0.9265442404006679,-0.8601646423339844,0.09745419025421143,0.8720760345458984,0.009290953166782856,0.0041046290383215615
0.9282136894824708,-0.8632842302322388,0.09716066718101501,0.8737501502037048,0.009294379502534866,0.004167282581951271
0.9298831385642738,-0.8664066791534424,0.09687277674674988,0.8754152655601501,0.009297844022512436,0.004230797971491529
0.9315525876460768,-0.8695321679115295,0.09659075736999512,0.8770707845687866,0.009301349520683289,0.0042952166973630355
0.9332220367278798,-0.8726606369018555,0.0963144600391388,0.8787171840667725,0.009304894134402275,0.004360506116709551
0.9348914858096828,-0.8757919073104858,0.09604394435882568,0.880354106426239,0.009308481588959694,0.004426681875750327
0.9365609348914858,-0.878926157951355,0.09577932953834534,0.8819811940193176,0.009312109090387821,0.004493772566088405
0.9382303839732888,-0.8820632696151733,0.0955204963684082,0.8835985660552979,0.009315777570009232,0.004561760026933581
0.9398998330550918,-0.8852033615112305,0.09526759386062622,0.8852059245109558,0.0093194879591465,0.004630663396964762
0.9415692821368948,-0.8883460760116577,0.09502077102661133,0.8868026733398438,0.0093232411891222,0.004700525517020382
0.9432387312186978,-0.8914917707443237,0.09477999806404114,0.8883889317512512,0.009327036328613758,0.004771332184431177
0.9449081803005008,-0.8946402668952942,0.09454518556594849,0.8899644613265991,0.009330873377621174,0.004843090616947099
0.9465776293823038,-0.8977914452552795,0.09431642293930054,0.8915295004844666,0.009334754198789597,0.0049157931777230384
0.9482470784641068,-0.9009454250335693,0.09409397840499878,0.8930829763412476,0.0093386797234416,0.004989500449292472
0.9499165275459098,-0.904102087020874,0.09387761354446411,0.8946253657341003,0.009342647157609463,0.005064182163671727
0.9515859766277129,-0.9072614908218384,0.09366753697395325,0.8961560726165771,0.009346659295260906,0.0051398722675686575
0.9532554257095159,-0.910423755645752,0.0934637188911438,0.8976752758026123,0.009350716136395931,0.005216563031005872
0.9549248747913189,-0.9135885238647461,0.09326618909835815,0.8991826772689819,0.009354817681014538,0.005294261764865593
0.9565943238731219,-0.9167560338973999,0.09307503700256348,0.9006776809692383,0.009358962997794151,0.0053730078175265985
0.9582637729549249,-0.9199259877204895,0.09289032220840454,0.9021604657173157,0.009363153949379921,0.005452792108593785
0.9599332220367279,-0.9230986833572388,0.09271210432052612,0.9036306738853455,0.009367392398416996,0.005533635499692824
0.9616026711185309,-0.9262738823890686,0.09254032373428345,0.9050883054733276,0.009371675550937653,0.005615528724164098
0.9632721202003339,-0.929451584815979,0.09237506985664368,0.9065329432487488,0.00937600526958704,0.005698499349155817
0.9649415692821369,-0.9326319694519043,0.09221640229225159,0.9079646468162537,0.009380382485687733,0.005782544208171226
0.9666110183639399,-0.9358147382736206,0.09206447005271912,0.9093825221061707,0.009384805336594582,0.005867718202676098
0.9682804674457429,-0.9390000104904175,0.09191921353340149,0.9107868671417236,0.00938927661627531,0.005953994370881899
0.9699499165275459,-0.9421876668930054,0.09178072214126587,0.9121775031089783,0.009393797256052494,0.006041389057499813
0.9716193656093489,-0.9453778266906738,0.09164896607398987,0.9135541915893555,0.009398364461958408,0.006129912087983003
0.9732888146911519,-0.9485703110694885,0.09152397513389587,0.9149166345596313,0.009402978233993053,0.006219576407715255
0.9749582637729549,-0.9517651200294495,0.09140598773956299,0.9162645936012268,0.009407644160091877,0.006310406091385124
0.9766277128547579,-0.9549623727798462,0.09129494428634644,0.9175976514816284,0.009412357583642006,0.00640241576075703
0.9782971619365609,-0.9581619501113892,0.09119075536727905,0.9189161062240601,0.00941712036728859,0.006495582738126282
0.979966611018364,-0.9613637924194336,0.09109380841255188,0.9202190637588501,0.009421934373676777,0.006589973752755363
0.981636060100167,-0.9645677804946899,0.09100371599197388,0.9215073585510254,0.009426796808838844,0.006685521982249521
0.98330550918197,-0.9677740931510925,0.09092089533805847,0.9227795600891113,0.00943171139806509,0.006782325215479102
0.984974958263773,-0.9709826111793518,0.09084516763687134,0.9240362048149109,0.009436674416065216,0.006880338702394396
0.986644407345576,-0.9741932153701782,0.09077683091163635,0.9252765774726868,0.009441692382097244,0.0069796130603773324
0.988313856427379,-0.9774060249328613,0.0907156765460968,0.9265009760856628,0.009446759708225727,0.007080125891119993
0.989983305509182,-0.9806209802627563,0.09066176414489746,0.92770916223526,0.009451878257095814,0.0071818856696578065
0.991652754590985,-0.9838378429412842,0.09061551094055176,0.928899884223938,0.009457050822675228,0.007284978962424082
0.993322203672788,-0.9870569705963135,0.09057649970054626,0.9300743341445923,0.009462275542318821,0.007389319715212928
0.994991652754591,-0.9902779459953308,0.0905451774597168,0.9312314987182617,0.009467555209994316,0.007494982899491598
0.996661101836394,-0.9935010671615601,0.0905211865901947,0.9323716163635254,0.009472886100411415,0.007601933497531289
0.998330550918197,-0.9967259764671326,0.09050506353378296,0.9334936141967773,0.009478271938860416,0.0077102577498024075
1.0,-0.9999529123306274,0.0904964804649353,0.9345980286598206,0.00948371086269617,0.007819903502240778
