0.8597662771285476,-0.7375867962837219,0.11388853192329407,0.7992925643920898,0.009188652038574219,0.0022497287595361626
0.8614357262103506,-0.7405735850334167,0.11340925097465515,0.8011701703071594,0.009190858341753483,0.002286782573896129
0.8631051752921536,-0.7435639500617981,0.11293384432792664,0.8030449748039246,0.009193085134029388,0.0023243422826786267
0.8647746243739566,-0.746557891368866,0.11246231198310852,0.8049156069755554,0.009195324964821339,0.002362479178626742
0.8664440734557596,-0.7495549917221069,0.1119946539402008,0.8067836761474609,0.009197588078677654,0.002401109116745859
0.8681135225375626,-0.7525558471679688,0.11153087019920349,0.8086484670639038,0.009199870750308037,0.0024402618062261076
0.8697829716193657,-0.7555602192878723,0.11107102036476135,0.8105087876319885,0.009202167391777039,0.002480010542154121
0.8714524207011687,-0.758567750453949,0.11061504483222961,0.8123661279678345,0.009204484522342682,0.002520268758096567
0.8731218697829717,-0.7615788578987122,0.11016300320625305,0.8142195343971252,0.009206821210682392,0.0025610865592079705
0.8747913188647747,-0.7645934820175171,0.10971495509147644,0.8160691857337952,0.009209178388118744,0.0026024551444900016
0.8764607679465777,-0.7676115036010742,0.109270840883255,0.8179143071174622,0.009211549535393715,0.0026444173082149636
0.8781302170283807,-0.7706327438354492,0.10883072018623352,0.8197561502456665,0.0092139458283782,0.002686905576062326
0.8797996661101837,-0.7736574411392212,0.10839471220970154,0.8215935230255127,0.009216362610459328,0.002729984348988124
0.8814691151919867,-0.7766855955123901,0.10796251893043518,0.8234269022941589,0.009218796156346798,0.0027736136266877766
0.8831385642737897,-0.7797170281410217,0.10753455758094788,0.8252549767494202,0.009221247397363186,0.0028178864948526176
0.8848080133555927,-0.7827520370483398,0.10711053013801575,0.8270792365074158,0.009223720990121365,0.0028627038141945784
0.8864774624373957,-0.785790205001831,0.10669061541557312,0.8288989663124084,0.009226216934621334,0.00290810958970531
0.8881469115191987,-0.7888317704200745,0.10627475380897522,0.83071368932724,0.009228729642927647,0.0029541299915491594
0.8898163606010017,-0.791876494884491,0.10586300492286682,0.8325235843658447,0.009231263771653175,0.0030007500719988036
0.8914858096828047,-0.7949246168136597,0.1054554283618927,0.8343286514282227,0.009233820252120495,0.003047977886994513
0.8931552587646077,-0.7979761362075806,0.1050519049167633,0.8361286520957947,0.009236396290361881,0.0030958133434040302
0.8948247078464107,-0.8010309338569641,0.10465261340141296,0.8379232883453369,0.009238993749022484,0.003144282983920732
0.8964941569282138,-0.804088830947876,0.10425743460655212,0.8397132754325867,0.009241614490747452,0.003193338146940106
0.8981636060100168,-0.8071500658988953,0.10386636853218079,0.8414978981018066,0.009244253858923912,0.0032430198106554124
0.8998330550918198,-0.8102148175239563,0.10347959399223328,0.8432760238647461,0.00924691278487444,0.003293390979038835
0.9015025041736228,-0.8132824301719666,0.10309705138206482,0.8450489640235901,0.009249594062566757,0.0033443821754263084
0.9031719532554258,-0.8163532614707947,0.10271862149238586,0.8468169569969177,0.00925230048596859,0.003395968952600248
0.9048414023372288,-0.8194274306297302,0.10234454274177551,0.8485787510871887,0.009255028329789639,0.0034482288897311197
0.9065108514190318,-0.8225046992301941,0.10197475552558899,0.8503340482711792,0.009257775731384754,0.0035011757238268995
0.9081803005008348,-0.8255851864814758,0.10160914063453674,0.852083683013916,0.009260544553399086,0.003554755577876645
0.9098497495826378,-0.8286688923835754,0.1012478768825531,0.8538270592689514,0.009263337589800358,0.003609007334597847
0.9115191986644408,-0.8317556977272034,0.10089096426963806,0.8555640578269958,0.00926615297794342,0.0036639360231324083
0.9131886477462438,-0.8348457217216492,0.10053834319114685,0.8572948575019836,0.009268990717828274,0.003719526043827204
0.9148580968280468,-0.8379388451576233,0.10019007325172424,0.8590190410614014,0.009271850809454918,0.0037758043584707694
0.9165275459098498,-0.8410349488258362,0.09984615445137024,0.8607364296913147,0.009274733252823353,0.003832776135903393
0.9181969949916527,-0.8441342711448669,0.09950670599937439,0.8624465465545654,0.009277637116611004,0.0038904708059184336
0.9198664440734557,-0.8472363352775574,0.09917160868644714,0.8641506433486938,0.009280568920075893,0.003948816610111517
0.9215358931552587,-0.8503416180610657,0.09884080290794373,0.8658480644226074,0.009283522143959999,0.004007839718646988
0.9232053422370617,-0.8534500002861023,0.09851464629173279,0.8675369620323181,0.009286496788263321,0.004067659387380529
0.9248747913188649,-0.8565614819526672,0.09819284081459045,0.8692194819450378,0.009289496578276157,0.004128140248575929
0.9265442404006679,-0.859675943851471,0.09787550568580627,0.8708944916725159,0.009292520582675934,0.004189348007040805
0.9282136894824708,-0.862793505191803,0.09756267070770264,0.8725615739822388,0.009295566007494926,0.004251307622220169
0.9298831385642738,-0.8659138083457947,0.09725439548492432,0.8742210865020752,0.009298635646700859,0.004313997580562545
0.9315525876460768,-0.8690369725227356,0.09695056080818176,0.8758735060691833,0.00930173322558403,0.004377388079745548
0.9332220367278798,-0.8721634745597839,0.0966513454914093,0.8775174021720886,0.009304852224886417,0.0044415587944154344
0.9348914858096828,-0.8752925992012024,0.09635668992996216,0.8791530132293701,0.009307993575930595,0.004506494637146497
0.9365609348914858,-0.8784247040748596,0.09606659412384033,0.8807808756828308,0.009311162866652012,0.004572165246822801
0.9382303839732888,-0.8815595507621765,0.09578108787536621,0.8824005126953125,0.009314356371760368,0.0046385958622861215
0.9398998330550918,-0.8846977353096008,0.09550023078918457,0.8840113878250122,0.009317572228610516,0.004705812467436288
0.9415692821368948,-0.8878381848335266,0.09522399306297302,0.8856137990951538,0.009320814162492752,0.004773801651228227
0.9432387312186978,-0.8909816145896912,0.09495234489440918,0.8872075080871582,0.009324080310761929,0.004842567418349009
0.9449081803005008,-0.8941282629966736,0.09468540549278259,0.8887928128242493,0.009327373467385769,0.004912103808334157
0.9465776293823038,-0.897277295589447,0.09442323446273804,0.8903684616088867,0.009330689907073975,0.004982472567870367
0.9482470784641068,-0.9004294276237488,0.09416574239730835,0.8919352889060974,0.00933403242379427,0.005053627130828908
0.9499165275459098,-0.9035839438438416,0.09391295909881592,0.893493115901947,0.009337401017546654,0.00512557457526135
0.9515859766277129,-0.9067413210868835,0.0936649739742279,0.8950411677360535,0.009340794757008553,0.005198361234465787
0.9532554257095159,-0.9099016785621643,0.09342163801193237,0.8965803384780884,0.009344213642179966,0.005271925175490988
0.9549248747913189,-0.9130646586418152,0.09318318963050842,0.8981092572212219,0.009347657673060894,0.0053463557587379975
0.9565943238731219,-0.9162301421165466,0.09294953942298889,0.8996288180351257,0.009351130574941635,0.005421594497149129
0.9582637729549249,-0.9193982481956482,0.09272071719169617,0.9011382460594177,0.009354627691209316,0.005497683998732173
0.9599332220367279,-0.922569215297699,0.09249666333198547,0.9026380181312561,0.009358151815831661,0.005574591760329273
0.9616026711185309,-0.9257428050041199,0.09227758646011353,0.9041270613670349,0.00936170108616352,0.005652386606678695
0.9632721202003339,-0.9289187788963318,0.09206336736679077,0.9056057929992676,0.009365277364850044,0.00573103948051611
0.9649415692821369,-0.9320974946022034,0.0918540358543396,0.9070745706558228,0.009368880651891232,0.005810526912512637
0.9666110183639399,-0.9352787137031555,0.09164965152740479,0.9085325002670288,0.009372510947287083,0.005890899520050208
0.9682804674457429,-0.9384626746177673,0.09145009517669678,0.9099797606468201,0.009376165457069874,0.005972139235470875
0.9699499165275459,-0.9416489005088806,0.09125566482543945,0.9114163517951965,0.009379851631820202,0.006054260727105187
0.9716193656093489,-0.9448376297950745,0.09106609225273132,0.9128419756889343,0.00938356202095747,0.006137262132307997
0.9732888146911519,-0.9480292201042175,0.0908815860748291,0.9142556190490723,0.009387296624481678,0.006221207013845021
0.9749582637729549,-0.9512225985527039,0.09070214629173279,0.9156588912010193,0.009391063824295998,0.006306012158044216
0.9766277128547579,-0.9544188380241394,0.09052762389183044,0.9170506000518799,0.009394856169819832,0.006391723106579483
0.9782971619365609,-0.9576177000999451,0.09035831689834595,0.9184306263923645,0.00939867738634348,0.006478366262445812
0.979966611018364,-0.9608185887336731,0.09019407629966736,0.919798731803894,0.009402523748576641,0.006565940368357737
0.981636060100167,-0.9640218615531921,0.09003493189811707,0.9211555123329163,0.009406400844454765,0.006654416739579939
0.98330550918197,-0.9672277569770813,0.08988085389137268,0.9224995970726013,0.00941030215471983,0.006743864945908751
0.984974958263773,-0.9704359173774719,0.08973196148872375,0.9238325357437134,0.009414236061275005,0.0068342017271060046
0.986644407345576,-0.9736462235450745,0.08958819508552551,0.9251524209976196,0.009418193250894547,0.006925530553109738
0.988313856427379,-0.9768587946891785,0.08944970369338989,0.9264601469039917,0.009422180242836475,0.00701780564941541
0.989983305509182,-0.9800739884376526,0.08931642770767212,0.9277551174163818,0.009426196105778217,0.007111052999922852
0.991652754590985,-0.9832907319068909,0.08918836712837219,0.9290376305580139,0.009430240839719772,0.007205255282032175
0.993322203672788,-0.9865102171897888,0.08906561136245728,0.9303075075149536,0.009434315375983715,0.007300428095396505
0.994991652754591,-0.9897318482398987,0.08894804120063782,0.931564450263977,0.009438416920602322,0.0073965774004803204
0.996661101836394,-0.99295574426651,0.08883577585220337,0.9328083992004395,0.009442548267543316,0.007493709157748097
0.998330550918197,-0.996181309223175,0.0887288749217987,0.9340386986732483,0.009446706622838974,0.007591861365160879
1.0,-0.9994092583656311,0.08862736821174622,0.9352554678916931,0.009450893849134445,0.007691024011000991
