8.841884188418842,-4.390741348266602,1.2167823314666748,0.07743903994560242,0.17996644973754883,1.0081564597850299
8.842884288428843,-4.391297340393066,1.2167829275131226,0.07743897289037704,0.17996641993522644,1.008256583034855
8.843884388438845,-4.391855239868164,1.2167832851409912,0.07743894308805466,0.17996643483638763,1.0083566705218936
8.844884488448844,-4.392411231994629,1.2167822122573853,0.07743903994560242,0.17996643483638763,1.0084564689264046
8.845884588458846,-4.39296817779541,1.2167834043502808,0.07743892073631287,0.17996641993522644,1.008556708405287
8.846884688468847,-4.393524169921875,1.2167829275131226,0.07743897289037704,0.17996641993522644,1.0086566230388556
8.847884788478847,-4.394081115722656,1.216781735420227,0.0774390697479248,0.17996641993522644,1.0087564035619732
8.848884888488849,-4.394637107849121,1.2167812585830688,0.07743912190198898,0.17996641993522644,1.0088563181955417
8.84988498849885,-4.395194053649902,1.2167813777923584,0.07743910700082779,0.17996640503406525,1.0089563520383997
8.850885088508852,-4.395751953125,1.2167823314666748,0.07743900269269943,0.17996639013290405,1.0090565468137986
8.851885188518851,-4.396306991577148,1.2167813777923584,0.07743910700082779,0.17996640503406525,1.0091563720404
8.852885288528853,-4.39686393737793,1.2167812585830688,0.07743910700082779,0.17996639013290405,1.00925635521931
8.853885388538854,-4.397421836853027,1.2167813777923584,0.0774390920996666,0.17996639013290405,1.0093563920424002
8.854885488548854,-4.397977828979492,1.2167812585830688,0.07743910700082779,0.17996639013290405,1.00945637522131
8.855885588558856,-4.398533821105957,1.2167809009552002,0.07743913680315018,0.17996639013290405,1.0095563166769688
8.856885688568857,-4.399090766906738,1.2167811393737793,0.07743912190198898,0.17996640503406525,1.0096563743616846
8.857885788578859,-4.399646759033203,1.216780662536621,0.07743915915489197,0.17996639013290405,1.0097562919754854
8.858885888588858,-4.400204658508301,1.2167809009552002,0.07743913680315018,0.17996639013290405,1.009856346679969
8.85988598859886,-4.400760650634766,1.2167798280715942,0.07743921875953674,0.17996637523174286,1.00995614508448
8.860886088608861,-4.4013166427612305,1.216780662536621,0.07743913680315018,0.17996636033058167,1.0100563189982534
8.861886188618861,-4.401874542236328,1.2167797088623047,0.07743924111127853,0.17996637523174286,1.0101561442248546
8.862886288628863,-4.402430534362793,1.2167800664901733,0.07743920385837555,0.17996639013290405,1.0102562257514285
8.863886388638864,-4.402986526489258,1.2167795896530151,0.07743924111127853,0.17996637523174286,1.0103561374047647
8.864886488648866,-4.4035444259643555,1.216780662536621,0.07743913680315018,0.17996636033058167,1.010456359002254
8.865886588658865,-4.40410041809082,1.2167803049087524,0.07743917405605316,0.17996636033058167,1.0105563004579123
8.866886688668867,-4.404657363891602,1.2167797088623047,0.07743921875953674,0.17996636033058167,1.010656194229855
8.867886788678868,-4.405213356018066,1.2167795896530151,0.07743924111127853,0.17996637523174286,1.0107561774087652
8.868886888688868,-4.405769348144531,1.216779112815857,0.07743928581476212,0.17996637523174286,1.0108560950225658
8.86988698869887,-4.406327247619629,1.2167795896530151,0.07743924111127853,0.17996637523174286,1.0109561974107653
8.870887088708871,-4.406883239746094,1.2167787551879883,0.0774393081665039,0.17996634542942047,1.0110560434989924
8.871887188718873,-4.407440185546875,1.2167803049087524,0.07743915915489197,0.17996634542942047,1.011156360463913
8.872887288728872,-4.407997131347656,1.2167787551879883,0.07743928581476212,0.17996633052825928,1.0112560635009924
8.873887388738874,-4.408552169799805,1.2167783975601196,0.0774393379688263,0.17996634542942047,1.011356004956651
8.874887488748875,-4.409109115600586,1.2167778015136719,0.07743939012289047,0.17996633052825928,1.0114558957483617
8.875887588758875,-4.409667015075684,1.2167798280715942,0.07743920385837555,0.17996636033058167,1.0115563051004817
8.876887688768877,-4.410223007202148,1.2167781591415405,0.07743935286998749,0.17996634542942047,1.0116559872759356
8.877887788778878,-4.41077995300293,1.2167787551879883,0.07743928581476212,0.17996633052825928,1.011756113505993
8.87888788878888,-4.4113359451293945,1.2167783975601196,0.0774393230676651,0.17996633052825928,1.0118560549616518
8.87988798879888,-4.411892890930176,1.2167781591415405,0.07743935286998749,0.17996634542942047,1.011956017278936
8.88088808880888,-4.412449836730957,1.2167787551879883,0.07743928581476212,0.17996633052825928,1.0120561435089932
8.881888188818882,-4.413005828857422,1.216776728630066,0.07743947207927704,0.17996631562709808,1.0121557571391058
8.882888288828884,-4.413562774658203,1.2167773246765137,0.07743941992521286,0.17996631562709808,1.012255883369163
8.883888388838884,-4.414118766784668,1.216776728630066,0.07743947207927704,0.17996631562709808,1.0123557771411058
8.884888488848885,-4.414675712585449,1.216776728630066,0.07743947207927704,0.17996631562709808,1.012455787142106
8.885888588858887,-4.4152326583862305,1.2167768478393555,0.07743943482637405,0.1799662858247757,1.0125558150244995
8.886888688868886,-4.415788650512695,1.2167762517929077,0.07743950188159943,0.1799663007259369,1.0126557087964423
8.887888788878888,-4.416345596313477,1.216776728630066,0.07743945717811584,0.1799663007259369,1.0127558171451063
8.88888888888889,-4.416901588439941,1.2167762517929077,0.07743950188159943,0.1799663007259369,1.0128557287984425
8.88988898889889,-4.417459487915039,1.2167778015136719,0.07743935286998749,0.1799663007259369,1.0129560487435956
8.89088908890889,-4.418015480041504,1.2167757749557495,0.07743953913450241,0.1799662858247757,1.0130556564132431
8.891889188918892,-4.418572425842285,1.2167757749557495,0.07743953913450241,0.1799662858247757,1.0131556664142434
8.892889288928894,-4.41912841796875,1.2167766094207764,0.07743947207927704,0.1799663007259369,1.0132558373477845
8.893889388938893,-4.419684410095215,1.2167760133743286,0.07743952423334122,0.1799663007259369,1.0133557340999593
8.894889488948895,-4.420241355895996,1.21677565574646,0.0774395540356636,0.1799662858247757,1.0134556725753858
8.895889588958896,-4.420798301696777,1.2167755365371704,0.0774395689368248,0.1799663007259369,1.013555658734528
8.896889688968898,-4.421355247497559,1.2167747020721436,0.07743963599205017,0.1799662858247757,1.013655504822755
8.897889788978897,-4.421911239624023,1.216774821281433,0.07743960618972778,0.1799662560224533,1.013755538665613
8.898889888988899,-4.422468185424805,1.2167752981185913,0.0774395689368248,0.1799662709236145,1.013855647014277
8.8998899889989,-4.423025131225586,1.2167755365371704,0.0774395540356636,0.1799662709236145,1.0139556957582962
8.9008900890089,-4.423581123352051,1.2167739868164062,0.07743970304727554,0.1799662858247757,1.0140554077360722
8.901890189018902,-4.424138069152832,1.2167750597000122,0.07743958383798599,0.1799662560224533,1.0141556263533291
8.902890289028903,-4.424695014953613,1.216774821281433,0.07743960618972778,0.1799662560224533,1.0142555886706135
8.903890389038905,-4.425251007080078,1.2167736291885376,0.07743971794843674,0.1799662560224533,1.0143553602530344
8.904890489048904,-4.425807952880859,1.2167747020721436,0.07743962109088898,0.1799662709236145,1.0144555848307557
8.905890589058906,-4.426363945007324,1.2167741060256958,0.07743967324495316,0.1799662560224533,1.0145554786026985
8.906890689068907,-4.426921844482422,1.2167741060256958,0.07743967324495316,0.1799662560224533,1.0146554886036987
8.907890789078907,-4.427477836608887,1.2167737483978271,0.07743970304727554,0.1799662560224533,1.014755430059357
8.908890889088909,-4.428033828735352,1.2167726755142212,0.0774397999048233,0.1799662560224533,1.014855225483636
8.90989098909891,-4.428590774536133,1.2167730331420898,0.07743977010250092,0.1799662560224533,1.0149553040299777
8.910891089108912,-4.429147720336914,1.2167731523513794,0.07743973284959793,0.17996622622013092,1.015055340853068
8.911891189118911,-4.429704666137695,1.216773509979248,0.07743971794843674,0.17996624112129211,1.0151554193994095
8.912891289128913,-4.43026065826416,1.2167727947235107,0.07743977010250092,0.17996622622013092,1.015255286349262
8.913891389138914,-4.430817604064941,1.216772198677063,0.07743983715772629,0.17996622622013092,1.015355180121205
8.914891489148914,-4.431373596191406,1.2167730331420898,0.07743975520133972,0.17996622622013092,1.0154553540349782
8.915891589158916,-4.431931495666504,1.2167727947235107,0.07743977010250092,0.17996622622013092,1.0155553163522624
8.916891689168917,-4.432487487792969,1.216772198677063,0.0774398222565651,0.17996622622013092,1.0156552131044376
8.917891789178919,-4.433043479919434,1.2167717218399048,0.07743986696004868,0.17996622622013092,1.0157551336984705
8.918891889188918,-4.433600425720215,1.2167720794677734,0.07743983715772629,0.17996621131896973,1.0158552062843476
8.91989198919892,-4.434157371520996,1.2167720794677734,0.07743983715772629,0.17996621131896973,1.0159552162853476
8.920892089208921,-4.434713363647461,1.216772198677063,0.0774398222565651,0.17996622622013092,1.016055253108438
8.921892189218921,-4.435270309448242,1.2167717218399048,0.07743986696004868,0.17996622622013092,1.0161551737024708
8.922892289228923,-4.43582820892334,1.216773271560669,0.07743971794843674,0.17996621131896973,1.0162554787464626
8.923892389238924,-4.436383247375488,1.2167707681655884,0.07743994891643524,0.17996621131896973,1.0163549999893755
8.924892489248926,-4.436941146850586,1.2167716026306152,0.07743986696004868,0.17996621131896973,1.0164551739031489
8.925892589258925,-4.437498092651367,1.2167716026306152,0.07743986696004868,0.17996621131896973,1.016555183904149
8.926892689268927,-4.438053131103516,1.2167707681655884,0.07743993401527405,0.17996619641780853,1.0166550299923758
8.927892789278928,-4.438611030578613,1.216771125793457,0.07743990421295166,0.17996619641780853,1.0167551115189497
8.928892889288928,-4.439167022705078,1.2167706489562988,0.07743994891643524,0.17996619641780853,1.0168550291327503
8.92989298929893,-4.439723014831543,1.2167704105377197,0.07743997126817703,0.17996619641780853,1.0169549914500347
8.930893089308931,-4.440279960632324,1.2167701721191406,0.07743998616933823,0.17996618151664734,1.017054953767319
8.931893189318933,-4.4408369064331055,1.2167701721191406,0.07743998616933823,0.17996618151664734,1.017154963768319
8.932893289328932,-4.44139289855957,1.2167695760726929,0.0774400383234024,0.17996618151664734,1.0172548575402618
8.933893389338934,-4.441949844360352,1.2167692184448242,0.07744006812572479,0.17996618151664734,1.0173547930354558
8.934893489348935,-4.442506790161133,1.2167704105377197,0.07743997126817703,0.17996619641780853,1.0174550414550352
8.935893589358935,-4.443063735961914,1.2167699337005615,0.07744001597166061,0.17996619641780853,1.0175549560886035
8.936893689368937,-4.4436187744140625,1.2167692184448242,0.07744006812572479,0.17996618151664734,1.0176548230384561
8.937893789378938,-4.44417667388916,1.2167694568634033,0.0774400532245636,0.17996618151664734,1.0177548807231722
8.93889388938894,-4.444733619689941,1.2167694568634033,0.0774400383234024,0.17996616661548615,1.0178548907241722
8.93989398939894,-4.445290565490723,1.2167694568634033,0.0774400383234024,0.17996616661548615,1.0179549007251723
8.94089408940894,-4.4458465576171875,1.2167689800262451,0.07744008302688599,0.17996616661548615,1.0180548213192053
8.941894189418942,-4.446403503417969,1.216768741607666,0.07744009792804718,0.17996616661548615,1.0181547866167218
8.942894289428944,-4.446959495544434,1.216768503189087,0.07744012027978897,0.17996615171432495,1.0182547429735418
8.943894389438944,-4.447516441345215,1.2167683839797974,0.07744015008211136,0.17996618151664734,1.0183547291326838
8.944894489448945,-4.448073387145996,1.2167683839797974,0.07744013518095016,0.17996615171432495,1.018454739133684
8.945894589458947,-4.4486284255981445,1.216768503189087,0.07744012027978897,0.17996615171432495,1.018554772976542
8.946894689468946,-4.449186325073242,1.216768503189087,0.07744012027978897,0.17996615171432495,1.0186547829775419
8.947894789478948,-4.449742317199707,1.2167675495147705,0.07744020223617554,0.17996615171432495,1.0187546082041432
8.94889488948895,-4.450298309326172,1.2167683839797974,0.07744013518095016,0.17996615171432495,1.0188547791376843
8.94989498949895,-4.4508562088012695,1.216768503189087,0.07744012027978897,0.17996615171432495,1.0189548129805424
8.95089508950895,-4.451412200927734,1.2167680263519287,0.07744016498327255,0.17996615171432495,1.0190547276141106
8.951895189518952,-4.451969146728516,1.2167671918869019,0.07744023203849792,0.17996613681316376,1.01915457668257
8.952895289528954,-4.4525251388549805,1.2167675495147705,0.07744018733501434,0.17996612191200256,1.0192546552289117
8.953895389538953,-4.453083038330078,1.2167675495147705,0.07744020223617554,0.17996615171432495,1.0193546682101438
8.954895489548955,-4.453639030456543,1.2167670726776123,0.07744023203849792,0.17996613681316376,1.0194545858239445
8.955895589558956,-4.454195976257324,1.2167669534683228,0.07744024693965912,0.17996613681316376,1.0195545690028547
8.956895689568958,-4.4547529220581055,1.2167679071426392,0.07744016498327255,0.17996613681316376,1.0196547667584859
8.957895789578957,-4.45530891418457,1.216767430305481,0.07744020223617554,0.17996613681316376,1.0197546843722864
8.958895889588959,-4.455864906311035,1.216767430305481,0.07744020223617554,0.17996613681316376,1.0198546943732865
8.95989598959896,-4.456421852111816,1.216766357421875,0.0774402990937233,0.17996612191200256,1.0199544927777977
8.96089608960896,-4.456979751586914,1.216766595840454,0.07744026929140091,0.17996610701084137,1.0200545474822813
8.961896189618962,-4.457535743713379,1.2167664766311646,0.0774402841925621,0.17996612191200256,1.0201545336414235
8.962896289628963,-4.458091735839844,1.216766357421875,0.0774402990937233,0.17996612191200256,1.020254522780798
8.963896389638965,-4.458648681640625,1.216766119003296,0.07744031399488449,0.17996612191200256,1.02035448211785
8.964896489648964,-4.45920467376709,1.216766357421875,0.0774402990937233,0.17996612191200256,1.020454542782798
8.965896589658966,-4.459761619567871,1.2167654037475586,0.07744038105010986,0.17996610701084137,1.0205543650291673
8.966896689668967,-4.460318565368652,1.2167655229568481,0.07744036614894867,0.17996612191200256,1.0206543988720254
8.967896789678967,-4.460874557495117,1.2167655229568481,0.07744036614894867,0.17996612191200256,1.0207544088730252
8.968896889688969,-4.461431503295898,1.2167646884918213,0.07744043320417404,0.17996609210968018,1.02085425198102
8.96989698969897,-4.46198844909668,1.21676504611969,0.07744040340185165,0.17996609210968018,1.0209543305273616
8.970897089708972,-4.462545394897461,1.2167646884918213,0.07744043320417404,0.17996609210968018,1.0210542719830202
8.971897189718971,-4.463101387023926,1.2167644500732422,0.07744046300649643,0.17996610701084137,1.0211542343003044
8.972897289728973,-4.463659286499023,1.2167651653289795,0.07744038105010986,0.17996609210968018,1.0212543903326843
8.973897389738974,-4.464214324951172,1.2167644500732422,0.07744046300649643,0.17996610701084137,1.0213542543023049
8.974897489748974,-4.464771270751953,1.2167644500732422,0.07744046300649643,0.17996610701084137,1.0214542643033047
8.975897589758976,-4.465328216552734,1.2167643308639526,0.07744046300649643,0.17996609210968018,1.0215542534426791
8.976897689768977,-4.465885162353516,1.216763973236084,0.07744050025939941,0.17996609210968018,1.0216541919181057
8.977897789778979,-4.466440200805664,1.2167636156082153,0.0774405300617218,0.17996609210968018,1.0217541333737643
8.978897889788978,-4.466998100280762,1.2167636156082153,0.07744051516056061,0.17996607720851898,1.0218541433747643
8.97989798979898,-4.467555046081543,1.216762900352478,0.07744059711694717,0.17996609210968018,1.0219540073443847
8.980898089808981,-4.468111038208008,1.2167638540267944,0.07744050025939941,0.17996607720851898,1.0220542080802482
8.981898189818981,-4.468667030334473,1.216762900352478,0.07744058221578598,0.1799660623073578,1.022154027346385
8.982898289828983,-4.46922492980957,1.216762900352478,0.07744058221578598,0.1799660623073578,1.022254037347385
8.983898389838984,-4.469780921936035,1.2167630195617676,0.07744056731462479,0.1799660623073578,1.0223540741704753
8.984898489848986,-4.470337867736816,1.216762661933899,0.07744059711694717,0.1799660623073578,1.022454015626134
8.985898589858985,-4.470893859863281,1.2167623043060303,0.07744063436985016,0.1799660623073578,1.022553951121328
8.986898689868987,-4.4714508056640625,1.216761827468872,0.07744067907333374,0.1799660623073578,1.022653871715361
8.987898789878988,-4.47200870513916,1.2167623043060303,0.07744063436985016,0.1799660623073578,1.0227539711233282
8.988898889888988,-4.472564697265625,1.2167620658874512,0.07744064927101135,0.1799660623073578,1.0228539364208447
8.98989898989899,-4.473119735717773,1.2167613506317139,0.07744071632623672,0.1799660474061966,1.0229538063509296
8.990899089908991,-4.473676681518555,1.2167608737945557,0.0774407610297203,0.1799660623073578,1.023053720984498
8.991899189918993,-4.474234580993652,1.216761827468872,0.07744067907333374,0.1799660623073578,1.0231539217203616
8.992899289928992,-4.474789619445801,1.2167608737945557,0.0774407610297203,0.1799660623073578,1.0232537409864981
8.993899389938994,-4.475346565246582,1.2167608737945557,0.0774407610297203,0.1799660623073578,1.0233537509874984
8.994899489948995,-4.475903511047363,1.2167620658874512,0.07744063436985016,0.1799660325050354,1.0234539934466131
8.995899589958995,-4.476459503173828,1.2167603969573975,0.07744079828262329,0.1799660325050354,1.023553675622067
8.996899689968997,-4.477016448974609,1.2167613506317139,0.07744070142507553,0.1799660325050354,1.0236538763579304
8.997899789978998,-4.477574348449707,1.2167613506317139,0.07744070142507553,0.1799660325050354,1.0237538863589304
8.998899889989,-4.478130340576172,1.2167608737945557,0.07744074612855911,0.1799660325050354,1.023853800992499
8.999899989999,-4.478687286376953,1.2167608737945557,0.07744074612855911,0.1799660325050354,1.023953810993499
9.000900090009,-4.479244232177734,1.2167603969573975,0.07744079828262329,0.1799660325050354,1.0240537256270674
9.001900190019002,-4.479801177978516,1.2167606353759766,0.0774407610297203,0.1799660325050354,1.0241537833117833
9.002900290029004,-4.4803571701049805,1.2167606353759766,0.0774407610297203,0.1799660325050354,1.0242537933127835
9.003900390039004,-4.480913162231445,1.2167599201202393,0.07744082808494568,0.1799660176038742,1.0243536632428683
9.004900490049005,-4.481470108032227,1.2167590856552124,0.07744091749191284,0.1799660176038742,1.0244535093310954
9.005900590059007,-4.482026100158691,1.216759443283081,0.07744088023900986,0.1799660325050354,1.0245535908576693
9.006900690069006,-4.482582092285156,1.2167590856552124,0.07744089514017105,0.1799660176038742,1.0246535323133277
9.007900790079008,-4.48314094543457,1.216760277748108,0.07744079828262329,0.1799660325050354,1.0247537747724424
9.00890089008901,-4.483695983886719,1.2167589664459229,0.07744091749191284,0.1799660176038742,1.0248535254932378
9.00990099009901,-4.4842529296875,1.2167586088180542,0.07744094729423523,0.1799660176038742,1.0249534669488964
9.01090109010901,-4.484809875488281,1.216759443283081,0.07744086533784866,0.1799660176038742,1.0250536408626696
9.011901190119012,-4.485365867614746,1.216759443283081,0.07744086533784866,0.1799660176038742,1.0251536508636698
9.012901290129014,-4.485922813415527,1.216757893562317,0.07744099944829941,0.17996598780155182,1.025253350920517
9.013901390139013,-4.486480712890625,1.2167590856552124,0.07744089514017105,0.1799660176038742,1.0253536023203285
9.014901490149015,-4.48703670501709,1.2167593240737915,0.07744088023900986,0.1799660176038742,1.0254536540445798
9.015901590159016,-4.487593650817871,1.2167590856552124,0.07744089514017105,0.1799660176038742,1.0255536223223287
9.016901690169018,-4.488149642944336,1.2167575359344482,0.07744104415178299,0.179966002702713,1.025653322379176
9.017901790179017,-4.488705635070801,1.216757893562317,0.07744099944829941,0.17996598780155182,1.0257534009255174
9.018901890189019,-4.489262580871582,1.216757893562317,0.07744099944829941,0.17996598780155182,1.0258534109265176
9.01990199019902,-4.489819526672363,1.2167575359344482,0.0774410292506218,0.179966002702713,1.0259533553624085
9.02090209020902,-4.490375518798828,1.2167577743530273,0.0774410143494606,0.179966002702713,1.0260534130471244
9.021902190219022,-4.490932464599609,1.2167563438415527,0.07744114845991135,0.179966002702713,1.026153142906294
9.022902290229023,-4.491489410400391,1.2167564630508423,0.07744112610816956,0.17996598780155182,1.0262531737689198
9.023902390239025,-4.492046356201172,1.216757893562317,0.07744099944829941,0.17996598780155182,1.0263534609315181
9.024902490249024,-4.49260139465332,1.2167563438415527,0.07744114845991135,0.179966002702713,1.0264531729092943
9.025902590259026,-4.493158340454102,1.216755986213684,0.07744116336107254,0.17996597290039062,1.0265531054242563
9.026902690269027,-4.493716239929199,1.21675705909729,0.07744106650352478,0.17996597290039062,1.0266533300019776
9.027902790279027,-4.494272232055664,1.2167564630508423,0.07744112610816956,0.17996598780155182,1.0267532237739203
9.028902890289029,-4.494829177856445,1.216755986213684,0.07744116336107254,0.17996597290039062,1.0268531354272565
9.02990299029903,-4.495386123657227,1.216755986213684,0.07744116336107254,0.17996597290039062,1.0269531454282566
9.030903090309032,-4.495942115783691,1.216755986213684,0.07744116336107254,0.17996597290039062,1.0270531554292568
9.031903190319031,-4.496498107910156,1.2167558670043945,0.07744117826223373,0.17996597290039062,1.027153144568631
9.032903290329033,-4.497056007385254,1.2167563438415527,0.07744112610816956,0.17996597290039062,1.0272532499370628
9.033903390339034,-4.497611999511719,1.2167558670043945,0.07744116336107254,0.17996595799922943,1.0273531675508636
9.034903490349034,-4.4981689453125,1.2167549133300781,0.0774412602186203,0.17996597290039062,1.0274529868170004
9.035903590359036,-4.498724937438965,1.2167547941207886,0.0774412751197815,0.17996598780155182,1.0275529759563748
9.036903690369037,-4.499281883239746,1.2167553901672363,0.07744121551513672,0.17996595799922943,1.0276530992062
9.037903790379039,-4.499838829040527,1.2167555093765259,0.07744119316339493,0.17996595799922943,1.0277531360292904
9.038903890389038,-4.500394821166992,1.21675443649292,0.07744129747152328,0.17996595799922943,1.0278529374140335
9.03990399039904,-4.500951766967773,1.2167547941207886,0.0774412751197815,0.17996598780155182,1.0279530159603751
9.040904090409041,-4.501508712768555,1.2167550325393677,0.07744123041629791,0.17996594309806824,1.0280530736450912
9.041904190419041,-4.502065658569336,1.2167547941207886,0.0774412751197815,0.17996598780155182,1.0281530359623754
9.042904290429043,-4.502621650695801,1.2167547941207886,0.0774412602186203,0.17996595799922943,1.0282530429831434
9.043904390439044,-4.503177642822266,1.2167534828186035,0.07744137942790985,0.17996594309806824,1.0283527937039387
9.044904490449046,-4.503734588623047,1.2167538404464722,0.07744136452674866,0.17996597290039062,1.0284528752305124
9.045904590459045,-4.504290580749512,1.2167534828186035,0.07744137942790985,0.17996594309806824,1.0285528137059388
9.046904690469047,-4.504847526550293,1.2167538404464722,0.07744136452674866,0.17996597290039062,1.0286528952325127
9.047904790479048,-4.505405426025391,1.2167537212371826,0.07744136452674866,0.17996595799922943,1.0287528843718872
9.048904890489048,-4.505960464477539,1.2167526483535767,0.07744146138429642,0.17996594309806824,1.028852679796166
9.04990499049905,-4.506518363952637,1.2167526483535767,0.07744146138429642,0.17996594309806824,1.0289526897971661
9.050905090509051,-4.507074356079102,1.2167528867721558,0.07744144648313522,0.17996595799922943,1.0290527504621143
9.051905190519053,-4.507632255554199,1.2167528867721558,0.07744143158197403,0.17996594309806824,1.0291527604631143
9.052905290529052,-4.508188247680664,1.216752290725708,0.0774414911866188,0.17996594309806824,1.0292526512548248
9.053905390539054,-4.508744239807129,1.2167524099349976,0.07744147628545761,0.17996594309806824,1.0293526821174506
9.054905490549055,-4.50930118560791,1.2167528867721558,0.07744143158197403,0.17996594309806824,1.0294527904661146
9.055905590559055,-4.509857177734375,1.2167514562606812,0.07744155824184418,0.17996592819690704,1.029552517345052
9.056905690569057,-4.510415077209473,1.216752290725708,0.0774414911866188,0.17996594309806824,1.0296526912588253
9.057905790579058,-4.5109710693359375,1.2167518138885498,0.07744152843952179,0.17996594309806824,1.0297526058923938
9.05890589058906,-4.511528015136719,1.2167526483535767,0.07744144648313522,0.17996592819690704,1.0298527827863992
9.05990599059906,-4.512083053588867,1.2167514562606812,0.07744155824184418,0.17996592819690704,1.0299525573490524
9.06090609060906,-4.512640953063965,1.2167514562606812,0.07744155824184418,0.17996592819690704,1.0300525673500525
9.061906190619062,-4.51319694519043,1.216750979423523,0.07744159549474716,0.17996591329574585,1.030152481983621
9.062906290629064,-4.513754844665527,1.2167506217956543,0.07744164019823074,0.17996594309806824,1.0302524234392798
9.063906390639064,-4.514310836791992,1.216751217842102,0.07744158059358597,0.17996591329574585,1.0303525466891048
9.064906490649065,-4.514866828918457,1.2167508602142334,0.07744161039590836,0.17996592819690704,1.030452494105228
9.065906590659067,-4.515423774719238,1.216751217842102,0.07744158059358597,0.17996591329574585,1.030552566691105
9.066906690669066,-4.515979766845703,1.2167491912841797,0.0774417594075203,0.17996591329574585,1.0306521833014495
9.067906790679068,-4.516536712646484,1.2167507410049438,0.07744162529706955,0.17996592819690704,1.0307524943059059
9.06890689068907,-4.517094612121582,1.2167506217956543,0.07744162529706955,0.17996591329574585,1.030852480465048
9.06990699069907,-4.517650604248047,1.2167503833770752,0.07744166254997253,0.17996592819690704,1.0309524457625645
9.07090709070907,-4.518206596374512,1.2167503833770752,0.07744166254997253,0.17996592819690704,1.0310524557635645
9.071907190719072,-4.518763542175293,1.216750144958496,0.07744167745113373,0.17996592819690704,1.031152418080849
9.072907290729074,-4.519319534301758,1.216749668121338,0.0774417296051979,0.17996592819690704,1.0312523356946497
9.073907390739073,-4.5198774337768555,1.2167502641677856,0.07744166254997253,0.17996591329574585,1.0313524589444747
9.074907490749075,-4.52043342590332,1.2167483568191528,0.07744182646274567,0.17996588349342346,1.031452096416445
9.075907590759076,-4.520990371704102,1.2167497873306274,0.07744169235229492,0.17996589839458466,1.0315523895395078
9.076907690769078,-4.521546363830566,1.2167489528656006,0.07744177430868149,0.17996591329574585,1.031652235627735
9.077907790779078,-4.522103309631348,1.2167491912841797,0.0774417594075203,0.17996591329574585,1.0317522933124506
9.078907890789079,-4.522660255432129,1.2167489528656006,0.0774417594075203,0.17996588349342346,1.031852255629735
9.07990799079908,-4.52321720123291,1.216749668121338,0.07744170725345612,0.17996589839458466,1.0319524027214182
9.08090809080908,-4.523773193359375,1.216748833656311,0.07744179666042328,0.17996591329574585,1.0320522488096449
9.081908190819082,-4.524330139160156,1.2167487144470215,0.07744181156158447,0.17996591329574585,1.0321522379490193
9.082908290829083,-4.524886131286621,1.2167476415634155,0.07744189351797104,0.17996589839458466,1.0322520363535306
9.083908390839085,-4.525443077087402,1.2167491912841797,0.0774417445063591,0.17996588349342346,1.032352350338219
9.084908490849084,-4.525999069213867,1.2167476415634155,0.07744189351797104,0.17996589839458466,1.0324520563555308
9.085908590859086,-4.526556968688965,1.2167478799819946,0.07744187861680984,0.17996589839458466,1.0325521140402467
9.086908690869087,-4.52711296081543,1.2167472839355469,0.07744192332029343,0.17996589839458466,1.0326520107924217
9.087908790879087,-4.5276689529418945,1.2167476415634155,0.07744189351797104,0.17996589839458466,1.032752086358531
9.088908890889089,-4.528225898742676,1.2167478799819946,0.07744187861680984,0.17996589839458466,1.032852144043247
9.08990899089909,-4.528781890869141,1.2167474031448364,0.07744190841913223,0.17996588349342346,1.0329520556965832
9.090909090909092,-4.529338836669922,1.2167469263076782,0.07744196057319641,0.17996588349342346,1.033051973310384
9.091909190919091,-4.529895782470703,1.2167474031448364,0.07744190841913223,0.17996588349342346,1.0331520756985835
9.092909290929093,-4.530453681945801,1.2167472839355469,0.07744192332029343,0.17996589839458466,1.0332520707984223
9.093909390939094,-4.531009674072266,1.2167465686798096,0.0774419903755188,0.17996588349342346,1.0333519317878106
9.094909490949094,-4.531566619873047,1.2167463302612305,0.07744200527667999,0.17996588349342346,1.033451897085327
9.095909590959096,-4.532122611999512,1.2167463302612305,0.07744200527667999,0.17996588349342346,1.033551907086327
9.096909690969097,-4.532679557800293,1.2167456150054932,0.07744207233190536,0.17996586859226227,1.033651777016412
9.097909790979099,-4.533235549926758,1.2167465686798096,0.0774419903755188,0.17996588349342346,1.0337519717918109
9.098909890989098,-4.533792495727539,1.216746211051941,0.07744202762842178,0.17996589839458466,1.0338519162277018
9.0999099909991,-4.534348487854004,1.216745376586914,0.07744209468364716,0.17996586859226227,1.0339517593356964
9.100910091009101,-4.534905433654785,1.2167463302612305,0.07744200527667999,0.17996588349342346,1.0340519570913276
9.101910191019101,-4.535462379455566,1.216746211051941,0.07744202762842178,0.17996589839458466,1.034151946230702
9.102910291029103,-4.536018371582031,1.2167448997497559,0.07744212448596954,0.17996585369110107,1.0342516969514974
9.103910391039104,-4.5365753173828125,1.216745376586914,0.07744209468364716,0.17996586859226227,1.034351799339697
9.104910491049106,-4.53713321685791,1.2167448997497559,0.07744212448596954,0.17996585369110107,1.0344517169534977
9.105910591059105,-4.537688255310059,1.2167448997497559,0.07744212448596954,0.17996585369110107,1.0345517269544977
9.106910691069107,-4.53824520111084,1.2167445421218872,0.07744217664003372,0.17996586859226227,1.034651665429924
