3.9003900390039004,-2.0274300575256348,0.6697838306427002,0.0865749642252922,0.629538357257843,0.47718424599538367
3.9013901390139014,-2.028019428253174,0.6697840690612793,0.08657493442296982,0.629538357257843,0.4772843021899835
3.9023902390239025,-2.0286078453063965,0.6697843074798584,0.08657489717006683,0.629538357257843,0.4773843613648155
3.9033903390339035,-2.0291967391967773,0.6697851419448853,0.08657479286193848,0.6295384764671326,0.4774845427291693
3.9043904390439046,-2.02978515625,0.669784665107727,0.08657485991716385,0.6295384168624878,0.47758445587262166
3.905390539053905,-2.0303730964660645,0.669784665107727,0.08657485991716385,0.6295384168624878,0.47768446587362173
3.9063906390639063,-2.030961513519287,0.6697843074798584,0.08657489717006683,0.629538357257843,0.47778440136881584
3.9073907390739073,-2.031550645828247,0.6697856187820435,0.08657475560903549,0.6295385956764221,0.4778846810808336
3.9083908390839084,-2.0321385860443115,0.6697840690612793,0.08657493442296982,0.629538357257843,0.4779843721969842
3.9093909390939094,-2.0327277183532715,0.6697852611541748,0.08657479286193848,0.6295385360717773,0.47808462955726005
3.9103910391039105,-2.0333170890808105,0.6697863340377808,0.08657466620206833,0.6295387148857117,0.47818486307567803
3.9113911391139116,-2.033904790878296,0.6697847843170166,0.08657485991716385,0.6295385360717773,0.47828455419182864
3.9123912391239126,-2.034494638442993,0.6697869300842285,0.08657459914684296,0.6295388340950012,0.47838500675731627
3.9133913391339132,-2.035081624984741,0.6697849035263062,0.08657484501600266,0.6295385360717773,0.47848459803568666
3.9143914391439143,-2.035670518875122,0.6697863340377808,0.08657466620206833,0.6295387148857117,0.4785849030796785
3.9153915391539154,-2.0362584590911865,0.669785737991333,0.0865747407078743,0.6295386552810669,0.4786847894010407
3.9163916391639164,-2.0368480682373047,0.6697860956192017,0.08657470345497131,0.6295387148857117,0.47878487390784674
3.9173917391739175,-2.03743577003479,0.6697862148284912,0.08657468855381012,0.6295387148857117,0.47888490477047246
3.9183918391839185,-2.038025140762329,0.6697862148284912,0.08657468855381012,0.6295387148857117,0.47898491477147265
3.9193919391939196,-2.0386126041412354,0.669785737991333,0.0865747407078743,0.6295386552810669,0.47908482940504116
3.92039203920392,-2.039201259613037,0.6697859764099121,0.08657471835613251,0.6295387148857117,0.4791848915601053
3.9213921392139213,-2.039790630340576,0.6697874069213867,0.08657454699277878,0.629538893699646,0.4792851906436326
3.9223922392239223,-2.0403788089752197,0.6697864532470703,0.08657466620206833,0.6295387744903564,0.47938500841965337
3.9233923392339234,-2.0409677028656006,0.6697875261306763,0.08657452464103699,0.629538893699646,0.4794852344874907
3.9243924392439244,-2.041555881500244,0.6697870492935181,0.08657459914684296,0.629538893699646,0.4795851521012914
3.9253925392539255,-2.042145013809204,0.6697880029678345,0.08657447248697281,0.6295390129089355,0.47968535432727094
3.9263926392639266,-2.042733669281006,0.6697882413864136,0.08657445758581161,0.6295390725135803,0.4797854194625675
3.9273927392739276,-2.0433216094970703,0.6697874069213867,0.08657454699277878,0.629538893699646,0.4798852506496332
3.9283928392839282,-2.043910264968872,0.6697882413864136,0.08657445758581161,0.6295390725135803,0.4799854394645676
3.9293929392939293,-2.0444982051849365,0.6697880029678345,0.08657447248697281,0.6295390129089355,0.48008539433127134
3.9303930393039304,-2.045086622238159,0.6697874069213867,0.08657456189393997,0.6295389533042908,0.4801852836328657
3.9313931393139314,-2.045675039291382,0.6697877645492554,0.0865745097398758,0.6295390129089355,0.480285371119904
3.9323932393239325,-2.0462646484375,0.6697882413864136,0.08657445758581161,0.6295390725135803,0.480385479468568
3.9333933393339335,-2.0468523502349854,0.66978919506073,0.08657433837652206,0.6295391917228699,0.4804856816945476
3.9343934393439346,-2.0474414825439453,0.66978919506073,0.08657435327768326,0.6295392513275146,0.4805856946757799
3.935393539353935,-2.048030138015747,0.6697893142700195,0.08657431602478027,0.6295391917228699,0.480685730008754
3.9363936393639363,-2.0486178398132324,0.6697887182235718,0.08657440543174744,0.6295391917228699,0.48078561931034847
3.9373937393739373,-2.049205780029297,0.6697875261306763,0.08657454699277878,0.6295389533042908,0.48088537748172433
3.9383938393839384,-2.049795389175415,0.6697893142700195,0.08657433837652206,0.6295392513275146,0.4809857629919865
3.9393939393939394,-2.050384759902954,0.6697897911071777,0.0865742638707161,0.6295393109321594,0.4810858698505344
3.9403940394039405,-2.0509724617004395,0.6697893142700195,0.08657433837652206,0.6295392513275146,0.4811857829939868
3.9413941394139416,-2.0515613555908203,0.6697896718978882,0.08657428622245789,0.6295393109321594,0.4812858645205606
3.9423942394239426,-2.0521492958068848,0.6697889566421509,0.08657436817884445,0.6295391917228699,0.48138572849018096
3.9433943394339432,-2.052737236022949,0.6697882413864136,0.08657447248697281,0.6295391321182251,0.4814855924598014
3.9443944394439443,-2.053325891494751,0.6697889566421509,0.08657436817884445,0.6295391917228699,0.48158574849218116
3.9453945394539454,-2.0539143085479736,0.6697887182235718,0.08657442033290863,0.6295392513275146,0.4816857122995815
3.9463946394639464,-2.0545032024383545,0.6697893142700195,0.08657433837652206,0.6295392513275146,0.48178584299998733
3.9473947394739475,-2.055091381072998,0.6697883605957031,0.08657445758581161,0.6295391321182251,0.4818856518353114
3.9483948394839485,-2.055680274963379,0.6697893142700195,0.08657435327768326,0.6295393109321594,0.4819858659822198
3.9493949394939496,-2.0562686920166016,0.6697895526885986,0.08657431602478027,0.6295393705368042,0.4820859251570518
3.95039503950395,-2.0568575859069824,0.6697903871536255,0.08657421171665192,0.629539430141449,0.4821861005609412
3.9513951395139513,-2.057446002960205,0.6697894334793091,0.08657433837652206,0.6295393109321594,0.4822859183369619
3.9523952395239523,-2.0580337047576904,0.66978919506073,0.08657436817884445,0.6295393109321594,0.48238587767401386
3.9533953395339534,-2.0586225986480713,0.6697902679443359,0.08657422661781311,0.629539430141449,0.4824861111924319
3.9543954395439544,-2.059211254119873,0.6697896718978882,0.08657430112361908,0.6295393705368042,0.4825860034742586
3.9553955395539555,-2.059800148010254,0.669790506362915,0.08657419681549072,0.629539430141449,0.4826861744077996
3.9563956395639566,-2.0603880882263184,0.6697893142700195,0.08657435327768326,0.6295393109321594,0.48278594599022057
3.9573957395739576,-2.06097674369812,0.6697902679443359,0.08657422661781311,0.629539430141449,0.48288615119643236
3.9583958395839582,-2.06156587600708,0.6697911024093628,0.08657412230968475,0.6295395493507385,0.48298633256078616
3.9593959395939593,-2.0621542930603027,0.6697913408279419,0.08657409250736237,0.6295395493507385,0.48308638577515367
3.9603960396039604,-2.0627427101135254,0.6697920560836792,0.0865740180015564,0.6295397281646729,0.48318655074823025
3.9613961396139614,-2.063330888748169,0.6697903871536255,0.08657422661781311,0.6295394897460938,0.48328621355217455
3.9623962396239625,-2.0639193058013916,0.6697908639907837,0.08657415956258774,0.6295395493507385,0.48338632488107075
3.9633963396339635,-2.0645081996917725,0.6697913408279419,0.08657410740852356,0.6295396089553833,0.4834864287593863
3.9643964396439646,-2.0650975704193115,0.6697916984558105,0.08657405525445938,0.6295396685600281,0.4835865162464247
3.965396539653965,-2.065685749053955,0.669791579246521,0.08657407015562057,0.6295396685600281,0.48368650389568296
3.9663966396639663,-2.066274404525757,0.6697920560836792,0.0865740180015564,0.6295397281646729,0.4837866107542308
3.9673967396739673,-2.0668625831604004,0.6697920560836792,0.08657404035329819,0.6295397877693176,0.48388662373546315
3.9683968396839684,-2.067451000213623,0.6697912216186523,0.08657412230968475,0.6295396089553833,0.4839864593928773
3.9693969396939695,-2.068040370941162,0.6697913408279419,0.08657410740852356,0.6295396089553833,0.48408648876538696
3.9703970397039705,-2.0686275959014893,0.6697916984558105,0.08657407015562057,0.6295397281646729,0.48418657923265745
3.9713971397139716,-2.0692169666290283,0.6697921752929688,0.0865740180015564,0.6295397877693176,0.48428668460108926
3.9723972397239726,-2.0698049068450928,0.669791579246521,0.08657409250736237,0.6295397281646729,0.484386576882916
3.9733973397339732,-2.0703933238983154,0.669791579246521,0.08657409250736237,0.6295397281646729,0.48448658688391594
3.9743974397439743,-2.070981502532959,0.6697921752929688,0.0865740180015564,0.6295397877693176,0.48458671460408953
3.9753975397539754,-2.0715699195861816,0.6697921752929688,0.0865740180015564,0.6295397877693176,0.48468672460508966
3.9763976397639764,-2.0721583366394043,0.6697913408279419,0.08657412230968475,0.6295396685600281,0.48478656771308437
3.9773977397739775,-2.0727474689483643,0.669792652130127,0.08657396584749222,0.6295399069786072,0.48488685338556653
3.9783978397839785,-2.073336362838745,0.6697933673858643,0.08657387644052505,0.629539966583252,0.48498700047724963
3.9793979397939796,-2.073925256729126,0.6697931289672852,0.08657389879226685,0.6295399069786072,0.4850869642846501
3.98039803980398,-2.0745131969451904,0.6697931289672852,0.08657391369342804,0.629539966583252,0.48518697726588234
3.9813981398139813,-2.075101375579834,0.6697925329208374,0.08657398074865341,0.6295399069786072,0.4852868650773607
3.9823982398239823,-2.0756900310516357,0.6697934865951538,0.08657386153936386,0.6295400261878967,0.48538707624403693
3.9833983398339834,-2.0762789249420166,0.6697932481765747,0.08657389879226685,0.629539966583252,0.4854870311107406
3.9843984398439845,-2.07686710357666,0.6697933673858643,0.08657387644052505,0.629539966583252,0.4855870604832502
3.9853985398539855,-2.077455997467041,0.6697933673858643,0.08657387644052505,0.629539966583252,0.48568707048425036
3.9863986398639866,-2.0780446529388428,0.6697936058044434,0.08657384663820267,0.6295400261878967,0.4857871385997792
3.9873987398739876,-2.0786328315734863,0.6697936058044434,0.08657384663820267,0.6295400261878967,0.4858871486007792
3.9883988398839882,-2.07922101020813,0.669793963432312,0.08657382428646088,0.6295401453971863,0.48598723310758524
3.9893989398939893,-2.07981014251709,0.6697943210601807,0.0865737721323967,0.6295401453971863,0.4860873146341591
3.9903990399039904,-2.0803985595703125,0.6697946786880493,0.08657371997833252,0.629540205001831,0.4861873961607329
3.9913991399139914,-2.080986976623535,0.6697940826416016,0.08657380938529968,0.6295401453971863,0.4862872854623273
3.9923992399239925,-2.081575870513916,0.6697946786880493,0.08657371997833252,0.629540205001831,0.4863874161627331
3.9933993399339935,-2.0821633338928223,0.6697944402694702,0.0865737572312355,0.629540205001831,0.4864873829503658
3.9943994399439946,-2.0827524662017822,0.669793963432312,0.08657382428646088,0.6295401453971863,0.4865872931135859
3.995399539953995,-2.083341121673584,0.6697943210601807,0.0865737721323967,0.6295401453971863,0.48668737464015965
3.9963996399639963,-2.083930492401123,0.6697957515716553,0.08657360076904297,0.6295403838157654,0.4867876796841515
3.9973997399739973,-2.0845184326171875,0.6697944402694702,0.0865737572312355,0.629540205001831,0.48688742295436616
3.9983998399839984,-2.085106611251831,0.6697955131530762,0.08657363057136536,0.6295403838157654,0.48698765200243577
3.9993999399939995,-2.0856945514678955,0.6697956323623657,0.08657361567020416,0.6295403838157654,0.4870876903156422
4.000400040004,-2.0862839221954346,0.6697955131530762,0.08657363057136536,0.6295403838157654,0.48718767200443597
4.001400140014002,-2.086871385574341,0.6697949171066284,0.08657371997833252,0.6295403242111206,0.48728756130603046
4.002400240024002,-2.087460517883301,0.6697949171066284,0.08657371997833252,0.6295403242111206,0.48738757130703053
4.003400340034004,-2.0880496501922607,0.6697962284088135,0.08657354861497879,0.6295404434204102,0.48748784803881606
4.004400440044004,-2.0886380672454834,0.6697955131530762,0.08657363057136536,0.6295403838157654,0.4875877120084364
4.005400540054006,-2.089226245880127,0.6697956323623657,0.08657361567020416,0.6295403838157654,0.4876877503216428
4.006400640064006,-2.089815139770508,0.6697967052459717,0.08657349646091461,0.6295405626296997,0.4877879778795963
4.007400740074007,-2.0904030799865723,0.6697953939437866,0.08657365292310715,0.6295403838157654,0.487887721149811
4.0084008400840085,-2.0909922122955322,0.6697962284088135,0.08657354861497879,0.6295404434204102,0.48798789804381654
4.009400940094009,-2.0915799140930176,0.6697967052459717,0.08657349646091461,0.6295405626296997,0.4880880078825966
4.010401040104011,-2.0921692848205566,0.6697967052459717,0.08657349646091461,0.6295405626296997,0.4881880178835967
4.011401140114011,-2.0927574634552,0.6697958707809448,0.08657360076904297,0.6295404434204102,0.48828785652124307
4.012401240124013,-2.093346118927002,0.6697973012924194,0.08657342195510864,0.6295406222343445,0.48838816156523485
4.013401340134013,-2.0939345359802246,0.6697973012924194,0.08657342195510864,0.6295406222343445,0.4884881715662349
4.014401440144014,-2.0945231914520264,0.6697968244552612,0.08657349646091461,0.6295406222343445,0.4885880906701517
4.0154015401540155,-2.0951108932495117,0.6697961091995239,0.08657357841730118,0.6295405030250549,0.48868794718919156
4.016401640164016,-2.0957000255584717,0.6697967052459717,0.0865735113620758,0.6295406222343445,0.4887880808698295
4.017401740174018,-2.0962886810302734,0.669797420501709,0.08657342195510864,0.629540741443634,0.48888824286267385
4.018401840184018,-2.096876382827759,0.6697959899902344,0.08657360076904297,0.6295405030250549,0.4889879578206823
4.01940194019402,-2.0974652767181396,0.6697970628738403,0.08657347410917282,0.6295406818389893,0.48908818537863585
4.02040204020402,-2.0980541706085205,0.6697981357574463,0.08657333254814148,0.6295408010482788,0.4891884159168216
4.021402140214021,-2.098641872406006,0.669796347618103,0.08657356351613998,0.6295406222343445,0.48928806530972074
4.0224022402240225,-2.0992307662963867,0.669797420501709,0.08657342195510864,0.629540741443634,0.4893882928676743
4.023402340234023,-2.0998194217681885,0.6697968244552612,0.08657349646091461,0.6295406222343445,0.4894881806791526
4.024402440244025,-2.1004087924957275,0.6697986125946045,0.0865732803940773,0.6295409202575684,0.48958856022895036
4.025402540254025,-2.1009960174560547,0.6697968244552612,0.08657349646091461,0.6295406222343445,0.4896882006811528
4.026402640264027,-2.1015849113464355,0.6697977781295776,0.08657338470220566,0.6295408010482788,0.48978840737748075
4.027402740274027,-2.102173089981079,0.6697973012924194,0.08657344430685043,0.629540741443634,0.489888320520933
4.028402840284029,-2.102762222290039,0.6697984933853149,0.08657330274581909,0.6295409202575684,0.489988577881209
4.0294029402940295,-2.1033504009246826,0.6697978973388672,0.08657336980104446,0.6295408010482788,0.4900884582421067
4.03040304030403,-2.1039395332336426,0.6697980165481567,0.08657335489988327,0.6295408010482788,0.49018849059484854
4.031403140314032,-2.1045279502868652,0.6697984933853149,0.08657330274581909,0.6295409202575684,0.49028860788420925
4.032403240324032,-2.105117082595825,0.6697993278503418,0.08657319843769073,0.6295410394668579,0.4903887832880986
4.033403340334034,-2.1057050228118896,0.669798731803894,0.0865732803940773,0.6295409798622131,0.4904886725896931
4.034403440344034,-2.106292724609375,0.6697982549667358,0.08657333254814148,0.6295409202575684,0.4905885887133776
4.035403540354036,-2.106882095336914,0.669798731803894,0.0865732803940773,0.6295409798622131,0.4906886925916933
4.036403640364036,-2.1074695587158203,0.6697986125946045,0.08657330274581909,0.6295409798622131,0.4907886832211838
4.037403740374037,-2.1080589294433594,0.669798731803894,0.0865732803940773,0.6295409798622131,0.4908887125936934
4.0384038403840385,-2.1086478233337402,0.6697998046875,0.08657314628362656,0.6295410990715027,0.49098894611211147
4.039403940394039,-2.109236717224121,0.6698005199432373,0.08657307177782059,0.629541277885437,0.49108910363460734
4.040404040404041,-2.1098248958587646,0.6698007583618164,0.0865730345249176,0.629541277885437,0.49118916429955556
4.041404140414041,-2.110413074493408,0.6697996854782104,0.08657317608594894,0.6295411586761475,0.4912889507831377
4.042404240424043,-2.1110010147094727,0.6697996854782104,0.08657317608594894,0.6295411586761475,0.49138896078413785
4.043404340434043,-2.1115903854370117,0.6697993278503418,0.08657321333885193,0.6295410990715027,0.4914889022397964
4.044404440444044,-2.112178325653076,0.6698000431060791,0.08657312393188477,0.6295411586761475,0.4915890523117117
4.0454045404540455,-2.1127676963806152,0.6698002815246582,0.08657308667898178,0.6295412182807922,0.4916891174470083
4.046404640464046,-2.1133546829223633,0.6697999238967896,0.08657314628362656,0.6295411586761475,0.49178904996197015
4.047404740474048,-2.1139445304870605,0.6698001623153687,0.08657310903072357,0.6295411586761475,0.49188910615657
4.048404840484048,-2.114532232284546,0.6698007583618164,0.0865730345249176,0.629541277885437,0.4919892443075563
4.04940494049405,-2.115121603012085,0.6698007583618164,0.0865730345249176,0.629541277885437,0.49208925430855643
4.05040504050405,-2.1157093048095703,0.6698002815246582,0.08657310903072357,0.629541277885437,0.492189170432241
4.051405140514051,-2.116297483444214,0.6697996854782104,0.08657317608594894,0.6295411586761475,0.49228905079313867
4.0524052405240525,-2.1168875694274902,0.6698018312454224,0.08657291531562805,0.6295414566993713,0.4923895033586263
4.053405340534053,-2.117475986480713,0.6698011159896851,0.08657300472259521,0.6295413374900818,0.4924893658381305
4.054405440544055,-2.1180636882781982,0.6698015928268433,0.08657295256853104,0.6295414566993713,0.492589480147259
4.055405540554055,-2.118652820587158,0.6698020696640015,0.08657287806272507,0.6295414566993713,0.4926895810453424
4.056405640564057,-2.11924147605896,0.669802188873291,0.08657286316156387,0.6295415163040161,0.4927896208486649
4.057405740574057,-2.1198296546936035,0.669802188873291,0.08657286316156387,0.6295415163040161,0.492889630849665
4.058405840584059,-2.120417594909668,0.6698014736175537,0.08657296746969223,0.6295414566993713,0.4929894977995177
4.0594059405940595,-2.121006965637207,0.6698024272918701,0.08657284080982208,0.6295415759086609,0.49308970151561327
4.06040604060406,-2.121595859527588,0.6698031425476074,0.08657275885343552,0.6295416951179504,0.4931898649985736
4.061406140614062,-2.1221845149993896,0.6698029041290283,0.0865727886557579,0.6295416355133057,0.4932898168850451
4.062406240624062,-2.122772216796875,0.6698020696640015,0.08657290041446686,0.6295415163040161,0.4933896540325753
4.063406340634064,-2.1233606338500977,0.6698026657104492,0.08657282590866089,0.6295416355133057,0.4934897877132134
4.064406440644064,-2.1239495277404785,0.6698030233383179,0.08657277375459671,0.6295416355133057,0.49358986923978715
4.065406540654066,-2.124537944793701,0.6698035001754761,0.08657272160053253,0.6295417547225952,0.4936899805686834
4.066406640664066,-2.125126361846924,0.6698018312454224,0.08657293021678925,0.6295415163040161,0.49378964635285993
4.067406740674067,-2.1257143020629883,0.6698015928268433,0.08657296746969223,0.6295415163040161,0.4938896131404925
4.0684068406840685,-2.126303195953369,0.6698026657104492,0.08657282590866089,0.6295416355133057,0.49398983771821386
4.069406940694069,-2.126891613006592,0.6698030233383179,0.0865727886557579,0.6295416951179504,0.4940899222250199
4.070407040704071,-2.1274807453155518,0.6698033809661865,0.08657275885343552,0.62954181432724,0.49419001269229046
4.071407140714071,-2.1280698776245117,0.6698043346405029,0.08657263219356537,0.6295419335365295,0.4942902178985022
4.072407240724073,-2.1286580562591553,0.6698046922683716,0.08657258003950119,0.6295419335365295,0.49439029644484384
4.073407340734073,-2.129246473312378,0.6698036193847656,0.08657272160053253,0.62954181432724,0.4944900918691227
4.074407440744074,-2.1298346519470215,0.6698040962219238,0.08657265454530716,0.6295418739318848,0.4945901987276705
4.0754075407540755,-2.130423069000244,0.6698031425476074,0.08657277375459671,0.6295417547225952,0.4946900179938074
4.076407640764076,-2.1310105323791504,0.6698035001754761,0.08657273650169373,0.62954181432724,0.4947900935599167
4.077407740774078,-2.131600856781006,0.6698048114776611,0.08657256513834,0.6295419335365295,0.49489037029170224
4.078407840784078,-2.1321887969970703,0.6698040962219238,0.08657265454530716,0.6295418739318848,0.4949902387316709
4.07940794079408,-2.1327779293060303,0.6698040962219238,0.08657265454530716,0.6295418739318848,0.4950902487326711
4.08040804080408,-2.1333656311035156,0.6698040962219238,0.08657265454530716,0.6295418739318848,0.4951902587336712
4.081408140814081,-2.1339540481567383,0.6698043346405029,0.08657265454530716,0.6295419931411743,0.49529032088873537
4.0824082408240825,-2.134542942047119,0.669805645942688,0.08657247573137283,0.6295421123504639,0.4953905946402887
4.083408340834083,-2.1351311206817627,0.6698048114776611,0.08657258003950119,0.6295419931411743,0.49549043923839947
4.084408440844085,-2.1357204914093018,0.669805645942688,0.08657247573137283,0.6295421123504639,0.4955906146422889
4.085408540854085,-2.136307716369629,0.669804573059082,0.08657261729240417,0.6295419931411743,0.4956904100665678
4.086408640864087,-2.136897087097168,0.6698036193847656,0.08657272160053253,0.62954181432724,0.495790221882124
4.087408740874087,-2.137484073638916,0.6698040962219238,0.08657266944646835,0.6295419335365295,0.4958903317209041
4.088408840884089,-2.138073682785034,0.669805645942688,0.08657247573137283,0.6295421123504639,0.49599065464628933
4.0894089408940895,-2.1386618614196777,0.6698052883148193,0.08657252788543701,0.6295421123504639,0.4960905990821801
4.09040904090409,-2.139251232147217,0.6698065996170044,0.08657237142324448,0.6295422911643982,0.49619087879419776
4.091409140914092,-2.1398391723632812,0.6698060035705566,0.08657243847846985,0.6295421719551086,0.4962907591550956
4.092409240924092,-2.140428066253662,0.6698065996170044,0.08657237142324448,0.6295422911643982,0.496390898796198
4.093409340934094,-2.141016721725464,0.669805645942688,0.08657249063253403,0.6295421719551086,0.4964907135919865
4.094409440944094,-2.1416051387786865,0.6698063611984253,0.08657240867614746,0.6295422911643982,0.49659086962436627
4.095409540954096,-2.14219331741333,0.6698057651519775,0.08657247573137283,0.6295421719551086,0.49669075594572853
4.096409640964096,-2.142781972885132,0.669806718826294,0.08657235652208328,0.6295422911643982,0.4967909611519402
4.097409740974097,-2.1433706283569336,0.6698065996170044,0.08657237142324448,0.6295422911643982,0.4968909488011985
4.0984098409840986,-2.143958330154419,0.6698052883148193,0.0865725427865982,0.6295421719551086,0.4969906920714133
4.099409940994099,-2.144547462463379,0.6698065996170044,0.08657237142324448,0.6295422911643982,0.4970909688031987
4.100410041004101,-2.145136833190918,0.6698083877563477,0.08657216280698776,0.6295425891876221,0.49719134835299644
4.101410141014101,-2.145723819732666,0.6698058843612671,0.08657246083021164,0.6295421719551086,0.49729083681335473
4.102410241024103,-2.1463139057159424,0.6698076725006104,0.08657224476337433,0.6295424699783325,0.4973912163631525
4.103410341034103,-2.146901845932007,0.6698074340820312,0.08657228201627731,0.6295424699783325,0.4974911831507851
4.104410441044104,-2.1474905014038086,0.6698077917098999,0.08657222986221313,0.6295424699783325,0.497591266167475
4.1054105410541055,-2.148078203201294,0.6698065996170044,0.08657238632440567,0.629542350769043,0.4976910317894316
4.106410641064106,-2.148667812347412,0.6698083877563477,0.08657216280698776,0.6295425891876221,0.497791408358997
4.107410741074108,-2.1492557525634766,0.6698088645935059,0.0865720883011818,0.6295425891876221,0.49789151074719656
4.108410841084108,-2.149844169616699,0.6698083877563477,0.08657216280698776,0.6295425891876221,0.4979914283609972
4.10941094109411,-2.1504335403442383,0.6698087453842163,0.08657211065292358,0.6295425891876221,0.4980915098875711
4.11041104110411,-2.1510210037231445,0.6698087453842163,0.08657212555408478,0.6295426487922668,0.4981915228688034
4.111411141114112,-2.1516098976135254,0.6698087453842163,0.08657212555408478,0.6295426487922668,0.49829153286980354
4.1124112411241125,-2.152198076248169,0.6698088645935059,0.08657211065292358,0.6295426487922668,0.49839156373242927
4.113411341134113,-2.15278697013855,0.6698094606399536,0.08657203614711761,0.6295427680015564,0.4984917033735317
4.114411441144115,-2.1533756256103516,0.6698087453842163,0.08657212555408478,0.6295426487922668,0.4985915628728038
4.115411541154115,-2.153963565826416,0.6698086261749268,0.08657214045524597,0.6295426487922668,0.4986915505220621
4.116411641164117,-2.154553174972534,0.6698094606399536,0.08657203614711761,0.6295427680015564,0.4987917333765321
4.117411741174117,-2.155141592025757,0.6698096990585327,0.08657200634479523,0.6295427680015564,0.49889178808101575
4.118411841184119,-2.1557297706604004,0.6698087453842163,0.08657212555408478,0.6295426487922668,0.4989916028768042
4.1194119411941195,-2.156317949295044,0.6698092222213745,0.0865720734000206,0.6295427680015564,0.4990917142057004
4.12041204120412,-2.1569063663482666,0.6698079109191895,0.08657222986221313,0.6295425295829773,0.49919145151545063
4.121412141214122,-2.1574952602386475,0.6698096990585327,0.08657202124595642,0.6295428276062012,0.4992918310652484
4.122412241224122,-2.15808367729187,0.66981041431427,0.08657193183898926,0.6295429468154907,0.4993919900778604
4.123412341234124,-2.158672332763672,0.6698095798492432,0.08657203614711761,0.6295428276062012,0.4994918287155068
4.124412441244124,-2.1592607498168945,0.6698094606399536,0.0865720584988594,0.6295428276062012,0.4995918163647651
4.125412541254126,-2.159848928451538,0.6698100566864014,0.08657198399305344,0.6295429468154907,0.49969194855528704
4.126412641264126,-2.160438299179077,0.6698096990585327,0.08657202124595642,0.6295428276062012,0.49979188107024886
4.127412741274127,-2.1610257625579834,0.6698094606399536,0.0865720584988594,0.6295428276062012,0.49989184636776535
4.1284128412841286,-2.161614418029785,0.6698102951049805,0.08657194674015045,0.6295429468154907,0.4999920307123515
4.129412941294129,-2.162203311920166,0.6698110103607178,0.08657186478376389,0.6295430660247803,0.500092183764499
4.130413041304131,-2.162792205810547,0.6698118448257446,0.08657176047563553,0.629543125629425,0.5001923606585045
4.131413141314131,-2.1633806228637695,0.6698108911514282,0.08657187968492508,0.6295430660247803,0.5002921843949897
4.132413241324133,-2.1639692783355713,0.66981041431427,0.08657194674015045,0.6295430064201355,0.5003920930680937
4.133413341334133,-2.1645572185516357,0.6698110103607178,0.08657187968492508,0.629543125629425,0.5004922267487316
4.134413441344134,-2.1651458740234375,0.6698106527328491,0.08657191693782806,0.6295430064201355,0.5005921562834613
4.1354135413541355,-2.16573429107666,0.6698105335235596,0.08657193183898926,0.6295430064201355,0.5006921469129518
4.136413641364136,-2.166323184967041,0.6698120832443237,0.08657173812389374,0.6295432448387146,0.5007924802691498
4.137413741374138,-2.1669116020202637,0.6698108911514282,0.08657189458608627,0.629543125629425,0.5008922473812225
4.138413841384138,-2.1675000190734863,0.6698106527328491,0.08657191693782806,0.6295430064201355,0.5009921962874617
4.13941394139414,-2.1680874824523926,0.6698110103607178,0.08657187968492508,0.629543125629425,0.5010922867547323
4.14041404140414,-2.1686768531799316,0.669811487197876,0.08657181262969971,0.629543125629425,0.501192392123164
4.141414141414142,-2.1692655086517334,0.6698112487792969,0.0865718424320221,0.629543125629425,0.5012923559305644
4.1424142414241425,-2.169853925704956,0.669811487197876,0.08657181262969971,0.629543125629425,0.5013924121251642
4.143414341434143,-2.1704423427581787,0.6698119640350342,0.08657176047563553,0.6295432448387146,0.5014925279244088
4.144414441444145,-2.1710312366485596,0.6698124408721924,0.08657170087099075,0.6295433044433594,0.5015926318027244
4.145414541454145,-2.171618700027466,0.6698118448257446,0.08657179027795792,0.6295433044433594,0.501692522594435
4.146414641464147,-2.172207832336426,0.6698123216629028,0.08657172322273254,0.6295433044433594,0.5017926264727506
4.147414741474147,-2.1727969646453857,0.6698124408721924,0.08657170087099075,0.6295433044433594,0.5018926618057247
4.148414841484149,-2.1733856201171875,0.669813871383667,0.08657152950763702,0.6295435428619385,0.5019929713200648
4.1494149414941495,-2.17397403717041,0.6698130369186401,0.08657163381576538,0.6295434236526489,0.5020928054873628
4.15041504150415,-2.174562454223633,0.6698132753372192,0.0865715965628624,0.6295434236526489,0.5021928676424271
4.151415141514152,-2.1751508712768555,0.669812798500061,0.08657167106866837,0.6295434236526489,0.5022927837661116
4.152415241524152,-2.17573881149292,0.6698139905929565,0.08657151460647583,0.6295435428619385,0.5023930306955747
4.153415341534154,-2.176327705383301,0.6698133945465088,0.0865715816617012,0.6295434236526489,0.502492917016937
4.154415441544154,-2.1769163608551025,0.6698131561279297,0.08657161891460419,0.6295434236526489,0.5025928793342213
4.155415541554156,-2.177504777908325,0.6698130369186401,0.08657163381576538,0.6295434236526489,0.5026928654933634
4.156415641564156,-2.1780929565429688,0.6698144674301147,0.08657146245241165,0.6295436024665833,0.502793169047239
4.157415741574157,-2.178682327270508,0.6698143482208252,0.08657147735357285,0.6295436024665833,0.5028931552063812
4.158415841584159,-2.1792707443237305,0.6698142290115356,0.08657149225473404,0.6295436024665833,0.5029931428556396
4.159415941594159,-2.179858684539795,0.6698139905929565,0.08657152950763702,0.6295436024665833,0.5030931036828077
4.160416041604161,-2.180447578430176,0.6698143482208252,0.08657147735357285,0.6295436024665833,0.5031931852093815
