4.386438643864387,-1.8455451726913452,1.3685338497161865,0.07817420363426208,0.019779033958911896,0.5625677990100377
4.387438743874387,-1.846104383468628,1.3685344457626343,0.0781741589307785,0.019779033958911896,0.5626679263576823
4.388438843884389,-1.846663236618042,1.3685340881347656,0.07817418873310089,0.019779035821557045,0.562767870421044
4.3894389438943895,-1.8472226858139038,1.3685344457626343,0.0781741738319397,0.019779037684202194,0.5628679441245082
4.39043904390439,-1.847781777381897,1.3685344457626343,0.0781741738319397,0.019779037684202194,0.5629679541255083
4.391439143914392,-1.8483412265777588,1.368535041809082,0.07817412167787552,0.019779037684202194,0.5630680814731529
4.392439243924392,-1.848900318145752,1.3685359954833984,0.07817405462265015,0.019779039546847343,0.5631682784837259
4.393439343934394,-1.8494594097137451,1.3685353994369507,0.07817410677671432,0.019779039546847343,0.5632681711380817
4.394439443944394,-1.850018858909607,1.368536353111267,0.07817403972148895,0.019779041409492493,0.5633683621881902
4.395439543954396,-1.8505783081054688,1.3685364723205566,0.07817402482032776,0.019779041409492493,0.5634683930508161
4.3964396439643965,-1.8511371612548828,1.3685364723205566,0.07817402482032776,0.019779041409492493,0.5635684030518161
4.397439743974397,-1.8516967296600342,1.3685364723205566,0.07817403972148895,0.019779041409492493,0.563668410072584
4.398439843984399,-1.852255940437317,1.3685370683670044,0.07817398756742477,0.019779043272137642,0.5637685377927575
4.399439943994399,-1.85281503200531,1.3685373067855835,0.07817397266626358,0.019779043272137642,0.5638685932422992
4.400440044004401,-1.8533741235733032,1.3685373067855835,0.07817397266626358,0.019779043272137642,0.5639686032432993
4.401440144014401,-1.8539334535598755,1.3685377836227417,0.07817394286394119,0.01977904513478279,0.5640687097293181
4.402440244024403,-1.8544930219650269,1.3685381412506104,0.07817390561103821,0.01977904513478279,0.5641687860404856
4.403440344034403,-1.8550522327423096,1.368538498878479,0.07817387580871582,0.01977904513478279,0.564268862351653
4.404440444044404,-1.8556115627288818,1.368538737297058,0.07817385345697403,0.01977904513478279,0.5643689174286657
4.4054405440544055,-1.8561702966690063,1.368538737297058,0.07817387580871582,0.01977904699742794,0.5644689248219626
4.406440644064406,-1.8567299842834473,1.3685394525527954,0.07817380875349045,0.01977904699742794,0.5645690793642263
4.407440744074408,-1.8572890758514404,1.3685394525527954,0.07817380875349045,0.01977904699742794,0.5646690893652264
4.408440844084408,-1.8578484058380127,1.3685400485992432,0.07817375659942627,0.01977904699742794,0.5647692167128708
4.40944094409441,-1.8584074974060059,1.3685404062271118,0.07817374169826508,0.01977904886007309,0.5648692904163352
4.41044104410441,-1.8589667081832886,1.3685404062271118,0.07817374169826508,0.01977904886007309,0.5649693004173352
4.411441144114412,-1.8595260381698608,1.3685402870178223,0.07817375659942627,0.01977905072271824,0.5650692835962452
4.4124412441244125,-1.860085368156433,1.3685411214828491,0.0781736746430397,0.01977904886007309,0.5651694590001345
4.413441344134413,-1.8606442213058472,1.3685411214828491,0.0781736895442009,0.01977905072271824,0.5652694660209023
4.414441444144415,-1.8612041473388672,1.3685417175292969,0.07817363739013672,0.01977905072271824,0.5653695937410759
4.415441544154415,-1.8617631196975708,1.3685414791107178,0.07817365974187851,0.01977905072271824,0.5654695523330698
4.416441644164417,-1.862322211265564,1.3685417175292969,0.07817363739013672,0.01977905072271824,0.5655696137430761
4.417441744174417,-1.8628814220428467,1.3685420751571655,0.07817362248897552,0.019779052585363388,0.5656696870740112
4.418441844184419,-1.863440990447998,1.3685424327850342,0.07817359268665314,0.019779052585363388,0.5657697693456432
4.4194419441944195,-1.8640002012252808,1.3685424327850342,0.07817359268665314,0.019779052585363388,0.5658697793466433
4.42044204420442,-1.8645594120025635,1.368543028831482,0.07817354053258896,0.019779052585363388,0.5659699066942877
4.421442144214422,-1.8651185035705566,1.3685433864593506,0.07817352563142776,0.019779054448008537,0.5660699803977519
4.422442244224422,-1.8656777143478394,1.3685433864593506,0.07817352563142776,0.019779054448008537,0.566169990398752
4.423442344234424,-1.8662370443344116,1.3685439825057983,0.07817347347736359,0.019779056310653687,0.5662701181189256
4.424442444244424,-1.8667958974838257,1.3685437440872192,0.07817348837852478,0.019779054448008537,0.566370082671384
4.425442544254426,-1.8673557043075562,1.368544578552246,0.0781734436750412,0.019779056310653687,0.566470252487338
4.4264426442644265,-1.8679150342941284,1.3685446977615356,0.07817342132329941,0.019779056310653687,0.5665702837224927
4.427442744274427,-1.8684741258621216,1.3685452938079834,0.07817337661981583,0.019779056310653687,0.5666704110701372
4.428442844284429,-1.8690334558486938,1.3685452938079834,0.07817337661981583,0.019779056310653687,0.5667704210711374
4.429442944294429,-1.8695924282073975,1.368545651435852,0.07817335426807404,0.019779060035943985,0.5668704951471305
4.430443044304431,-1.8701517581939697,1.3685462474822998,0.07817332446575165,0.019779061898589134,0.5669706198870719
4.431443144314431,-1.870711088180542,1.368546724319458,0.07817327231168747,0.019779061898589134,0.5670707293533229
4.432443244324433,-1.8712702989578247,1.3685466051101685,0.07817328721284866,0.019779061898589134,0.5671707121597039
4.433443344334433,-1.871829628944397,1.3685470819473267,0.07817324250936508,0.019779060035943985,0.5672708152929614
4.434443444344434,-1.8723888397216797,1.368546962738037,0.07817327231168747,0.019779063761234283,0.5673707958641682
4.4354435443544356,-1.8729479312896729,1.3685475587844849,0.07817322015762329,0.019779063761234283,0.5674709232118127
4.436443644364436,-1.8735074996948242,1.3685476779937744,0.0781732052564621,0.019779061898589134,0.5675709600349029
4.437443744374438,-1.8740663528442383,1.368548035621643,0.07817317545413971,0.019779063761234283,0.5676710363460703
4.438443844384438,-1.8746252059936523,1.3685479164123535,0.0781732052564621,0.019779065623879433,0.5677710228777415
4.43944394439444,-1.875185251235962,1.3685486316680908,0.07817313820123672,0.019779063761234283,0.5678711710870118
4.44044404440444,-1.8757439851760864,1.3685486316680908,0.07817313820123672,0.019779063761234283,0.5679711810880118
4.441444144414442,-1.8763033151626587,1.3685489892959595,0.07817310839891434,0.019779065623879433,0.5680712633596438
4.4424442444244425,-1.87686288356781,1.3685493469238281,0.07817307114601135,0.019779063761234283,0.5681713392982821
4.443444344434443,-1.8774218559265137,1.3685499429702759,0.07817302644252777,0.019779063761234283,0.5682714666459265
4.444444444444445,-1.877981185913086,1.3685500621795654,0.07817302644252777,0.019779065623879433,0.5683714952733782
4.445444544454445,-1.8785403966903687,1.3685503005981445,0.07817300409078598,0.019779067486524582,0.5684715566833843
4.446444644464447,-1.8790996074676514,1.3685505390167236,0.07817298918962479,0.019779067486524582,0.5685716057999327
4.447444744474447,-1.8796592950820923,1.3685510158538818,0.07817293703556061,0.019779065623879433,0.5686717089331902
4.448444844484449,-1.8802180290222168,1.3685510158538818,0.0781729593873024,0.019779067486524582,0.5687717163264872
4.4494449444944495,-1.8807774782180786,1.3685517311096191,0.07817289233207703,0.019779067486524582,0.5688718708687508
4.45044504450445,-1.8813364505767822,1.3685513734817505,0.07817292213439941,0.01977906934916973,0.5689718149321126
4.451445144514452,-1.881895899772644,1.3685516119003296,0.07817290723323822,0.019779067486524582,0.5690718636761318
4.452445244524452,-1.8824552297592163,1.368552327156067,0.07817284017801285,0.019779067486524582,0.569172012257931
4.453445344534454,-1.8830145597457886,1.368552565574646,0.07817284017801285,0.01977907121181488,0.569272071060234
4.454445444544454,-1.8835735321044922,1.3685529232025146,0.07817281037569046,0.01977907121181488,0.5693721473714014
4.455445544554456,-1.8841331005096436,1.3685535192489624,0.07817275822162628,0.01977907121181488,0.5694722747190459
4.4564456445644565,-1.8846921920776367,1.3685529232025146,0.07817281037569046,0.01977907121181488,0.5695721673734017
4.457445744574457,-1.8852512836456299,1.3685535192489624,0.07817277312278748,0.01977907307446003,0.5696722921133429
4.458445844584459,-1.8858107328414917,1.368553876876831,0.07817274332046509,0.01977907307446003,0.5697723743849749
4.459445944594459,-1.886370062828064,1.3685539960861206,0.0781727209687233,0.01977907121181488,0.5698724052476005
4.460446044604461,-1.8869291543960571,1.3685548305511475,0.07817265391349792,0.01977907307446003,0.5699725780437868
4.461446144614461,-1.8874883651733398,1.368554949760437,0.07817263901233673,0.01977907307446003,0.570072614866877
4.462446244624463,-1.888047695159912,1.3685551881790161,0.07817263901233673,0.01977907493710518,0.5701726617482511
4.463446344634463,-1.8886066675186157,1.3685556650161743,0.07817260921001434,0.01977907493710518,0.5702727678617409
4.464446444644464,-1.8891658782958984,1.3685551881790161,0.07817263901233673,0.01977907493710518,0.5703726817502511
4.4654465446544656,-1.8897253274917603,1.3685559034347534,0.07817258685827255,0.019779076799750328,0.5704728333122827
4.466446644664466,-1.890284776687622,1.3685564994812012,0.07817254215478897,0.019779076799750328,0.5705729546994627
4.467446744674468,-1.8908437490463257,1.3685568571090698,0.07817252725362778,0.019779078662395477,0.5706730343633913
4.468446844684468,-1.8914028406143188,1.3685572147369385,0.07817249000072479,0.019779078662395477,0.5707731166350233
4.46944694469447,-1.8919624090194702,1.3685572147369385,0.07817249000072479,0.019779078662395477,0.5708731266360234
4.47044704470447,-1.8925217390060425,1.368557333946228,0.0781724750995636,0.019779078662395477,0.5709731578711782
4.471447144714472,-1.893080711364746,1.3685578107833862,0.07817243784666061,0.019779080525040627,0.5710732583967325
4.4724472447244725,-1.8936402797698975,1.3685581684112549,0.07817240804433823,0.019779078662395477,0.5711733402958353
4.473447344734473,-1.8941991329193115,1.3685581684112549,0.07817242294549942,0.019779080525040627,0.5712733476891322
4.474447444744475,-1.8947581052780151,1.368558645248413,0.07817237079143524,0.019779078662395477,0.5713734567828543
4.475447544754475,-1.8953176736831665,1.368558645248413,0.07817237079143524,0.019779078662395477,0.5714734667838544
4.476447644764477,-1.8958770036697388,1.36855947971344,0.07817230373620987,0.019779080525040627,0.5715736336195761
4.477447744774477,-1.896436095237732,1.36855947971344,0.07817230373620987,0.019779080525040627,0.5716736436205762
4.478447844784479,-1.8969955444335938,1.3685599565505981,0.07817227393388748,0.019779082387685776,0.5717737441461306
4.4794479447944795,-1.8975543975830078,1.3685598373413086,0.07817228883504868,0.019779082387685776,0.571873733285505
4.48044804480448,-1.8981142044067383,1.368560552597046,0.0781722217798233,0.019779082387685776,0.5719738759068397
4.481448144814482,-1.898673415184021,1.368560791015625,0.07817220687866211,0.019779084250330925,0.5720739373168459
4.482448244824482,-1.8992321491241455,1.368560791015625,0.07817220687866211,0.019779084250330925,0.572173947317846
4.483448344834484,-1.8997918367385864,1.3685615062713623,0.07817213982343674,0.019779084250330925,0.5722740958996452
4.484448444844484,-1.9003506898880005,1.3685612678527832,0.07817217707633972,0.019779084250330925,0.5723740574718714
4.485448544854486,-1.9009101390838623,1.3685616254806519,0.07817213982343674,0.019779084250330925,0.5724741397435034
4.4864486448644865,-1.9014694690704346,1.3685622215270996,0.07817208766937256,0.019779084250330925,0.5725742670911478
4.487448744874487,-1.9020284414291382,1.36856210231781,0.07817211002111435,0.019779084250330925,0.5726742502700577
4.488448844884489,-1.9025877714157104,1.3685624599456787,0.07817208766937256,0.019779087975621223,0.572774323973522
4.489448944894489,-1.9031471014022827,1.368562936782837,0.07817204296588898,0.019779086112976074,0.5728744271067795
4.490449044904491,-1.9037063121795654,1.3685628175735474,0.07817205786705017,0.019779086112976074,0.572974415873625
4.491449144914491,-1.9042656421661377,1.3685632944107056,0.07817200571298599,0.019779086112976074,0.5730745193794115
4.492449244924493,-1.9048247337341309,1.3685637712478638,0.0781719759106636,0.019779087975621223,0.5731746199049659
4.493449344934493,-1.9053839445114136,1.3685641288757324,0.07817193865776062,0.019779086112976074,0.5732746958436042
4.494449444944494,-1.9059436321258545,1.3685646057128906,0.07817190885543823,0.019779087975621223,0.573374802702152
4.495449544954496,-1.9065027236938477,1.3685650825500488,0.07817187160253525,0.019779087975621223,0.5734749028551774
4.496449644964496,-1.9070614576339722,1.3685646057128906,0.07817190885543823,0.019779087975621223,0.5735748227041523
4.497449744974498,-1.9076210260391235,1.3685654401779175,0.07817185670137405,0.019779091700911522,0.5736749928926352
4.498449844984498,-1.9081803560256958,1.3685659170150757,0.07817180454730988,0.019779089838266373,0.5737750960258928
4.4994499449945,-1.9087395668029785,1.3685661554336548,0.07817178964614868,0.019779091700911522,0.5738751514754346
4.5004500450045,-1.9092985391616821,1.3685665130615234,0.07817177474498749,0.019779091700911522,0.5739752248063698
4.501450145014502,-1.9098583459854126,1.368566870689392,0.0781717374920845,0.019779091700911522,0.5740753070780017
4.5024502450245025,-1.9104174375534058,1.368566870689392,0.0781717374920845,0.019779091700911522,0.5741753170790017
4.503450345034503,-1.9109764099121094,1.3685665130615234,0.07817177474498749,0.019779091700911522,0.57427525480937
4.504450445044505,-1.9115355014801025,1.3685672283172607,0.07817170768976212,0.019779091700911522,0.5743754093516337
4.505450545054505,-1.9120948314666748,1.3685675859451294,0.07817167043685913,0.019779091700911522,0.5744754912507365
4.506450645064507,-1.9126543998718262,1.3685684204101562,0.07817161083221436,0.01977909356355667,0.5745756584589873
4.507450745074507,-1.9132128953933716,1.3685680627822876,0.07817165553569794,0.01977909356355667,0.5746755991695878
4.508450845084509,-1.913772702217102,1.368568778038025,0.07817158848047256,0.01977909356355667,0.5747757477513871
4.5094509450945095,-1.9143321514129639,1.3685688972473145,0.07817157357931137,0.01977909356355667,0.5748757786140127
4.51045104510451,-1.914891242980957,1.3685691356658936,0.07817155867815018,0.01977909542620182,0.5749758340635545
4.511451145114512,-1.9154505729675293,1.3685694932937622,0.07817152142524719,0.01977909356355667,0.5750759159626574
4.512451245124512,-1.916009783744812,1.3685698509216309,0.0781714916229248,0.01977909356355667,0.5751759982342892
4.513451345134514,-1.9165693521499634,1.36857008934021,0.0781714916229248,0.01977909728884697,0.5752760451156633
4.514451445144514,-1.9171279668807983,1.3685705661773682,0.07817143946886063,0.01977909542620182,0.5753761542093854
4.515451545154516,-1.917687177658081,1.3685705661773682,0.07817143946886063,0.01977909542620182,0.5754761642103855
4.5164516451645165,-1.918246865272522,1.368571400642395,0.07817137241363525,0.01977909728884697,0.5755763310461072
4.517451745174517,-1.918805718421936,1.3685710430145264,0.07817140966653824,0.01977909542620182,0.5756762747369398
4.518451845184519,-1.9193649291992188,1.3685717582702637,0.07817134261131287,0.01977909542620182,0.5757764289066746
4.519451945194519,-1.9199244976043701,1.3685718774795532,0.07817134261131287,0.01977909728884697,0.5758764515736616
4.520452045204521,-1.9204834699630737,1.3685721158981323,0.07817132025957108,0.01977909915149212,0.5759765129836679
4.521452145214521,-1.9210426807403564,1.368572473526001,0.07817129045724869,0.01977909728884697,0.5760765889223063
4.522452245224523,-1.9216021299362183,1.3685728311538696,0.0781712606549263,0.01977909728884697,0.5761766711939382
4.523452345234523,-1.9221612215042114,1.3685734272003174,0.07817120850086212,0.01977909728884697,0.5762767985415826
4.524452445244524,-1.9227204322814941,1.3685734272003174,0.07817120850086212,0.01977909728884697,0.5763768085425828
4.525452545254526,-1.9232796430587769,1.3685731887817383,0.07817123830318451,0.01977909915149212,0.5764767648994026
4.526452645264526,-1.9238388538360596,1.3685743808746338,0.07817114144563675,0.019779101014137268,0.5765770099662205
4.527452745274528,-1.9243981838226318,1.3685741424560547,0.07817115634679794,0.01977909915149212,0.5766769745186789
4.528452845284528,-1.9249576330184937,1.368575096130371,0.07817108929157257,0.019779102876782417,0.5767771659413166
4.52945294529453,-1.925516963005066,1.368575096130371,0.07817108929157257,0.019779102876782417,0.5768771759423167
4.53045304530453,-1.92607581615448,1.368575096130371,0.07817108929157257,0.019779102876782417,0.5769771859433168
4.531453145314532,-1.9266352653503418,1.3685756921768188,0.07817103713750839,0.019779102876782417,0.5770773132909613
4.5324532453245325,-1.927194356918335,1.3685756921768188,0.07817103713750839,0.019779102876782417,0.5771773232919614
4.533453345334533,-1.9277536869049072,1.3685764074325562,0.07817099243402481,0.019779102876782417,0.5772774688935284
4.534453445344535,-1.92831289768219,1.3685765266418457,0.07817097753286362,0.019779102876782417,0.5773775057166186
4.535453545354535,-1.928871750831604,1.3685765266418457,0.07817097753286362,0.019779102876782417,0.5774775157176187
4.536453645364537,-1.9294313192367554,1.3685771226882935,0.07817092537879944,0.019779102876782417,0.5775776430652633
4.537453745374537,-1.9299907684326172,1.3685773611068726,0.07817091047763824,0.019779104739427567,0.5776776929268695
4.538453845384539,-1.9305500984191895,1.3685777187347412,0.07817087322473526,0.019779102876782417,0.5777777748259724
4.5394539453945395,-1.9311087131500244,1.368577480316162,0.07817091047763824,0.019779104739427567,0.5778777367707276
4.54045404540454,-1.9316681623458862,1.3685784339904785,0.07817080616950989,0.019779102876782417,0.5779779330362426
4.541454145414542,-1.9322274923324585,1.3685784339904785,0.07817082107067108,0.019779104739427567,0.5780779404295395
4.542454245424542,-1.9327868223190308,1.3685790300369263,0.0781707763671875,0.019779106602072716,0.5781780681497131
4.543454345434544,-1.9333456754684448,1.3685787916183472,0.0781707912683487,0.019779104739427567,0.5782780327021716
4.544454445444544,-1.9339057207107544,1.368579626083374,0.07817072421312332,0.019779106602072716,0.5783781995378932
4.545454545454546,-1.9344648122787476,1.3685799837112427,0.07817069441080093,0.019779104739427567,0.5784782814369961
4.5464546454645465,-1.9350236654281616,1.3685799837112427,0.07817069441080093,0.019779104739427567,0.5785782914379961
4.547454745474547,-1.9355827569961548,1.3685801029205322,0.07817067205905914,0.019779104739427567,0.5786783286336153
4.548454845484549,-1.9361423254013062,1.3685808181762695,0.07817060500383377,0.019779104739427567,0.5787784772154146
4.549454945494549,-1.9367014169692993,1.3685808181762695,0.07817062735557556,0.019779106602072716,0.5788784846087115
4.550455045504551,-1.9372609853744507,1.3685814142227173,0.07817057520151138,0.019779106602072716,0.5789786059958916
4.551455145514551,-1.9378196001052856,1.3685814142227173,0.07817057520151138,0.019779106602072716,0.5790786159968916
4.552455245524553,-1.938379168510437,1.368581771850586,0.0781705379486084,0.019779106602072716,0.5791787042289881
4.5534553455345534,-1.9389382600784302,1.368582010269165,0.0781705230474472,0.019779106602072716,0.5792787533455362
4.554455445544554,-1.9394971132278442,1.368581771850586,0.0781705379486084,0.019779106602072716,0.5793787242309881
4.555455545554556,-1.9400569200515747,1.368583083152771,0.07817042618989944,0.019779106602072716,0.5794789901594318
4.556455645564556,-1.940616250038147,1.368583083152771,0.07817042618989944,0.019779106602072716,0.5795790001604318
4.557455745574558,-1.941175103187561,1.36858332157135,0.07817042618989944,0.019779110327363014,0.579679047041806
4.558455845584558,-1.9417346715927124,1.3685840368270874,0.07817037403583527,0.019779112190008163,0.5797791986038374
4.55945594559456,-1.9422940015792847,1.3685842752456665,0.07817035913467407,0.019779112190008163,0.5798792540533791
4.56045604560456,-1.942853331565857,1.3685846328735352,0.07817032188177109,0.019779112190008163,0.5799793303645465
4.561456145614562,-1.9434126615524292,1.3685846328735352,0.07817032188177109,0.019779112190008163,0.5800793403655468
4.5624562456245625,-1.9439715147018433,1.3685851097106934,0.0781702771782875,0.019779110327363014,0.5801794431262752
4.563456345634563,-1.9445310831069946,1.3685855865478516,0.07817023992538452,0.019779112190008163,0.5802795440243586
4.564456445644565,-1.9450901746749878,1.3685859441757202,0.07817021012306213,0.019779112190008163,0.5803796262959905
4.565456545654565,-1.9456490278244019,1.3685857057571411,0.07817023992538452,0.019779114052653313,0.5804795882407457
4.566456645664567,-1.9462083578109741,1.3685859441757202,0.07817022502422333,0.019779112190008163,0.5805796433177585
4.567456745674567,-1.9467679262161255,1.3685868978500366,0.07817014306783676,0.019779114052653313,0.5806798373480992
4.568456845684569,-1.9473265409469604,1.3685864210128784,0.07817017287015915,0.019779114052653313,0.5807797568245452
4.5694569456945695,-1.94788658618927,1.368587613105774,0.07817007601261139,0.019779114052653313,0.580880001518834
4.57045704570457,-1.948445439338684,1.3685873746871948,0.07817009091377258,0.019779112190008163,0.580979960110828
4.571457145714572,-1.9490045309066772,1.3685873746871948,0.07817009091377258,0.019779112190008163,0.5810799701118281
4.572457245724572,-1.9495638608932495,1.3685880899429321,0.07817002385854721,0.019779112190008163,0.5811801246540917
4.573457345734574,-1.9501231908798218,1.3685879707336426,0.0781700387597084,0.019779112190008163,0.5812801074604728
4.574457445744574,-1.950682282447815,1.3685885667800903,0.07816999405622482,0.019779112190008163,0.5813802351806462
4.575457545754576,-1.9512416124343872,1.3685886859893799,0.07816997170448303,0.019779112190008163,0.5814802660432721
4.5764576457645765,-1.9518007040023804,1.3685894012451172,0.07816992700099945,0.019779114052653313,0.5815804179778324
4.577457745774577,-1.9523602724075317,1.3685892820358276,0.07816994190216064,0.019779115915298462,0.5816804011567424
4.578457845784579,-1.952919363975525,1.3685898780822754,0.07816988974809647,0.019779115915298462,0.581780528504387
4.579457945794579,-1.953478455543518,1.368589997291565,0.07816987484693527,0.019779114052653313,0.5818805593670127
4.580458045804581,-1.9540375471115112,1.368590235710144,0.07816985994577408,0.019779114052653313,0.58198062040449
4.581458145814581,-1.9545968770980835,1.3685907125473022,0.0781698077917099,0.019779114052653313,0.5820807239102764
4.582458245824583,-1.9551559686660767,1.3685907125473022,0.0781698077917099,0.019779114052653313,0.5821807339112767
4.5834583458345834,-1.955715537071228,1.3685907125473022,0.0781698226928711,0.019779115915298462,0.5822807413045735
4.584458445844584,-1.9562748670578003,1.368591547012329,0.07816974073648453,0.019779114052653313,0.5823809103754692
4.585458545854586,-1.9568341970443726,1.3685919046401978,0.07816971093416214,0.019779115915298462,0.5824809930196303
4.586458645864586,-1.9573932886123657,1.3685920238494873,0.07816971093416214,0.019779115915298462,0.5825810272350173
4.587458745874588,-1.9579521417617798,1.3685922622680664,0.07816968858242035,0.019779115915298462,0.5826810763515655
4.588458845884588,-1.958511471748352,1.3685928583145142,0.07816964387893677,0.01977911777794361,0.5827812040717391
4.58945894589459,-1.9590708017349243,1.3685932159423828,0.07816962152719498,0.01977911777794361,0.5828812833631387
4.59045904590459,-1.9596296548843384,1.3685933351516724,0.07816960662603378,0.01977911777794361,0.5829813145982935
4.591459145914592,-1.9601894617080688,1.3685935735702515,0.07816959172487259,0.01977911964058876,0.5830813760082998
4.5924592459245925,-1.960748553276062,1.3685941696166992,0.07816953957080841,0.01977911964058876,0.5831814973954798
4.593459345934593,-1.961307406425476,1.3685945272445679,0.07816950976848602,0.01977911777794361,0.5832815733341181
4.594459445944595,-1.9618672132492065,1.3685948848724365,0.07816947251558304,0.01977911964058876,0.5833816619387435
4.595459545954595,-1.9624263048171997,1.3685952425003052,0.07816944271326065,0.01977911777794361,0.5834817378773819
4.596459645964597,-1.9629853963851929,1.3685952425003052,0.07816944271326065,0.01977911777794361,0.583581747878382
4.597459745974597,-1.963544249534607,1.3685952425003052,0.07816944271326065,0.01977911777794361,0.5836817578793821
4.598459845984599,-1.9641035795211792,1.368595838546753,0.07816940546035767,0.01977912150323391,0.5837818829918525
4.5994599459945995,-1.9646631479263306,1.3685959577560425,0.07816939055919647,0.01977911964058876,0.5838819134819492
4.6004600460046,-1.9652222394943237,1.3685965538024902,0.0781693384051323,0.01977912150323391,0.5839820412021227
4.601460146014602,-1.965781807899475,1.3685969114303589,0.0781693086028099,0.01977911964058876,0.5840821171407611
4.602460246024602,-1.9663411378860474,1.3685975074768066,0.07816925644874573,0.01977911964058876,0.5841822448609346
4.603460346034604,-1.9668999910354614,1.3685975074768066,0.07816925644874573,0.01977911964058876,0.5842822548619347
4.604460446044604,-1.9674593210220337,1.3685972690582275,0.07816927134990692,0.01977911964058876,0.5843822194143932
4.605460546054606,-1.968018651008606,1.3685979843139648,0.07816920429468155,0.01977911964058876,0.5844823739566569
4.6064606460646065,-1.9685777425765991,1.3685979843139648,0.07816920429468155,0.01977911964058876,0.5845823839576569
4.607460746074607,-1.9691373109817505,1.3685985803604126,0.07816915959119797,0.01977911964058876,0.5846825053448369
4.608460846084609,-1.9696964025497437,1.3685988187789917,0.07816913723945618,0.01977911964058876,0.5847825607943787
4.609460946094609,-1.9702554941177368,1.3685989379882812,0.07816912233829498,0.01977911964058876,0.584882597617469
4.610461046104611,-1.97081458568573,1.36859929561615,0.0781690925359726,0.01977911964058876,0.5849826739286365
4.611461146114611,-1.9713739156723022,1.3685996532440186,0.07816905528306961,0.01977911964058876,0.5850827562002683
4.612461246124613,-1.9719330072402954,1.3685996532440186,0.0781690776348114,0.01977912150323391,0.5851827635935652
4.6134613461346134,-1.9724925756454468,1.3686004877090454,0.07816901057958603,0.01977912150323391,0.5852829300567578
4.614461446144614,-1.9730514287948608,1.3686004877090454,0.07816901057958603,0.01977912150323391,0.5853829400577578
4.615461546154616,-1.973610758781433,1.368600845336914,0.07816897332668304,0.01977912150323391,0.5854830282898543
4.616461646164616,-1.9741698503494263,1.3686012029647827,0.07816894352436066,0.01977912150323391,0.5855831046010217
4.617461746174618,-1.9747291803359985,1.3686015605926514,0.07816890627145767,0.01977912150323391,0.5856831868726536
4.618461846184618,-1.9752882719039917,1.3686021566390991,0.07816887646913528,0.019779125228524208,0.5857833119851239
4.61946194619462,-1.975847601890564,1.3686017990112305,0.07816889137029648,0.01977912150323391,0.5858832459902019
4.62046204620462,-1.9764071702957153,1.3686021566390991,0.07816887646913528,0.019779125228524208,0.585983331987124
4.621462146214622,-1.9769665002822876,1.3686028718948364,0.07816880941390991,0.019779125228524208,0.5860834746084589
4.6224622462246225,-1.9775253534317017,1.368603229522705,0.07816877216100693,0.01977912336587906,0.5861835565075617
4.623462346234623,-1.9780842065811157,1.3686035871505737,0.07816874235868454,0.01977912336587906,0.5862836328187291
4.624462446244625,-1.9786440134048462,1.3686039447784424,0.07816870510578156,0.01977912336587906,0.5863837206782965
4.625462546254625,-1.9792031049728394,1.3686039447784424,0.07816870510578156,0.01977912336587906,0.5864837306792965
4.626462646264627,-1.9797621965408325,1.3686039447784424,0.07816870510578156,0.01977912336587906,0.5865837406802966
4.627462746274627,-1.9803217649459839,1.3686044216156006,0.07816867530345917,0.01977912336587906,0.5866838412058509
4.628462846284629,-1.980880618095398,1.3686047792434692,0.07816863805055618,0.01977912336587906,0.5867839175170184
4.6294629462946295,-1.9814399480819702,1.368605136871338,0.0781686082482338,0.01977912336587906,0.5868839997886502
4.63046304630463,-1.9819990396499634,1.3686052560806274,0.0781686082482338,0.019779125228524208,0.5869840280435729
4.631463146314632,-1.9825588464736938,1.3686060905456543,0.07816854119300842,0.019779125228524208,0.587084200839759
4.632463246324632,-1.983117938041687,1.3686060905456543,0.07816854119300842,0.019779125228524208,0.5871842108407591
4.633463346334634,-1.983676791191101,1.368606448173523,0.07816850394010544,0.019779127091169357,0.5872842875244556
4.634463446344634,-1.9842363595962524,1.3686069250106812,0.07816845923662186,0.019779125228524208,0.5873843962456485
4.635463546354636,-1.9847954511642456,1.3686069250106812,0.07816845923662186,0.019779125228524208,0.5874844062466487
4.6364636463646365,-1.9853545427322388,1.3686071634292603,0.07816844433546066,0.019779125228524208,0.5875844613236614
4.637463746374637,-1.985913872718811,1.3686074018478394,0.07816842198371887,0.019779125228524208,0.5876845167732031
4.638463846384639,-1.9864732027053833,1.368607759475708,0.07816839218139648,0.019779127091169357,0.5877845934568996
4.639463946394639,-1.9870322942733765,1.3686082363128662,0.0781683400273323,0.019779125228524208,0.5878846962176281
4.640464046404641,-1.9875916242599487,1.3686085939407349,0.07816831022500992,0.01977912336587906,0.587984778116731
4.641464146414641,-1.988150715827942,1.3686091899871826,0.07816825807094574,0.01977912336587906,0.5880849054643754
4.642464246424643,-1.988709807395935,1.3686091899871826,0.07816825807094574,0.01977912336587906,0.5881849154653755
4.6434643464346435,-1.9892693758010864,1.3686094284057617,0.07816824316978455,0.019779125228524208,0.5882849709149173
4.644464446444644,-1.9898284673690796,1.3686095476150513,0.07816822081804276,0.019779125228524208,0.5883850021500721
4.645464546454646,-1.9903875589370728,1.36860990524292,0.07816819101572037,0.01977912336587906,0.5884850900096394
4.646464646464646,-1.9909471273422241,1.368610143661499,0.07816817611455917,0.019779125228524208,0.5885851394987166
