0.8614357262103506,-0.7611382007598877,0.08912765979766846,0.7182713747024536,0.0829080119729042,0.009410235557692727
0.8631051752921536,-0.7639689445495605,0.08896338939666748,0.719145655632019,0.08293059468269348,0.009517324876229905
0.8647746243739566,-0.766801118850708,0.0888034999370575,0.7200107574462891,0.0829533264040947,0.009625246704016533
0.8664440734557596,-0.7696352005004883,0.08864808082580566,0.7208664417266846,0.08297621458768845,0.009734017246065409
0.8681135225375626,-0.7724707126617432,0.0884971022605896,0.7217128276824951,0.08299925923347473,0.009843629331192705
0.8697829716193657,-0.7753081321716309,0.08835059404373169,0.7225494980812073,0.08302244544029236,0.00995410756959747
0.8714524207011687,-0.7781472206115723,0.08820858597755432,0.7233765721321106,0.08304579555988312,0.010065441996128133
0.8731218697829717,-0.7809876203536987,0.08807086944580078,0.7241944074630737,0.08306928724050522,0.0101776022962349
0.8747913188647747,-0.7838298082351685,0.08793774247169495,0.7250023484230042,0.08309294283390045,0.010290641159492431
0.8764607679465777,-0.786673903465271,0.08780908584594727,0.725800633430481,0.08311674743890762,0.010404540611375036
0.8781302170283807,-0.7895188331604004,0.08768486976623535,0.726589024066925,0.08314070850610733,0.010519303585548824
0.8797996661101837,-0.7923657894134521,0.08756518363952637,0.7273676991462708,0.08316483348608017,0.010634930291561373
0.8814691151919867,-0.7952141761779785,0.08744987845420837,0.7281365394592285,0.08318909257650375,0.010751416701442551
0.8831385642737897,-0.798064112663269,0.08733916282653809,0.728895366191864,0.08321352303028107,0.010868781581342236
0.8848080133555927,-0.8009152412414551,0.08723282814025879,0.7296442985534668,0.08323810249567032,0.010987006956734735
0.8864774624373957,-0.8037682771682739,0.08713099360466003,0.7303831577301025,0.08326282352209091,0.011106109754407845
0.8881469115191987,-0.8066223859786987,0.08703368902206421,0.7311118841171265,0.08328771591186523,0.01122609379278412
0.8898163606010017,-0.8094780445098877,0.08694091439247131,0.7318304777145386,0.0833127573132515,0.011346958233673245
0.8914858096828047,-0.8123350143432617,0.08685246109962463,0.732539176940918,0.08333795517683029,0.011468672809091541
0.8931552587646077,-0.8151935338973999,0.08676871657371521,0.7332372069358826,0.08336330950260162,0.011591307810610331
0.8948247078464107,-0.818053126335144,0.08668941259384155,0.7339251041412354,0.0833888053894043,0.011714816835082333
0.8964941569282138,-0.8209142684936523,0.08661454916000366,0.7346028685569763,0.0834144726395607,0.01183919531902694
0.8981636060100168,-0.8237766027450562,0.08654427528381348,0.7352699637413025,0.08344028890132904,0.011964480981008408
0.8998330550918198,-0.8266403675079346,0.0864783525466919,0.7359269857406616,0.08346624672412872,0.012090629513355256
0.9015025041736228,-0.8295053243637085,0.08641707897186279,0.7365732789039612,0.08349237591028214,0.01221769486292762
0.9031719532554258,-0.8323714733123779,0.08636027574539185,0.7372090220451355,0.08351863920688629,0.01234564780947972
0.9048414023372288,-0.8352389335632324,0.0863080620765686,0.7378342747688293,0.08354508131742477,0.012474502718662274
0.9065108514190318,-0.8381074666976929,0.08626031875610352,0.7384488582611084,0.0835716649889946,0.012604251045590653
0.9081803005008348,-0.8409773111343384,0.08621713519096375,0.7390527725219727,0.08359840512275696,0.01273490429209866
0.9098497495826378,-0.8438482284545898,0.08617842197418213,0.7396460771560669,0.08362529426813126,0.012866451584995232
0.9115191986644408,-0.8467203378677368,0.08614420890808105,0.7402285933494568,0.08365233242511749,0.012998900188596452
0.9131886477462438,-0.8495935201644897,0.08611461520195007,0.7408002018928528,0.08367953449487686,0.013132269334713488
0.9148580968280468,-0.8524678945541382,0.08608940243721008,0.7413613200187683,0.08370687812566757,0.0132665148786563
0.9165275459098498,-0.8553434610366821,0.08606886863708496,0.7419111728668213,0.08373437821865082,0.013401702245835756
0.9181969949916527,-0.8582197427749634,0.0860527753829956,0.7424503564834595,0.0837620198726654,0.013537781354380407
0.9198664440734557,-0.8610973358154297,0.08604124188423157,0.7429786324501038,0.08378982543945312,0.013674772157876415
0.9215358931552587,-0.8639756441116333,0.08603423833847046,0.743495762348175,0.08381777256727219,0.01381268299166082
0.9232053422370617,-0.866855263710022,0.08603182435035706,0.7440018057823181,0.08384587615728378,0.013951519187555363
0.9248747913188649,-0.8697357177734375,0.08603379130363464,0.7444970607757568,0.08387411385774612,0.014091242817448203
0.9265442404006679,-0.872617244720459,0.08604037761688232,0.7449809908866882,0.0839025154709816,0.014231905476609952
0.9282136894824708,-0.8754994869232178,0.0860515832901001,0.7454537749290466,0.08393106609582901,0.014373494126524578
0.9298831385642738,-0.8783828020095825,0.08606719970703125,0.7459156513214111,0.08395975828170776,0.014515979430530979
0.9315525876460768,-0.8812668323516846,0.08608734607696533,0.7463660836219788,0.08398858457803726,0.014659402669502275
0.9332220367278798,-0.8841519355773926,0.08611202239990234,0.7468054890632629,0.0840175673365593,0.014803735927044294
0.9348914858096828,-0.8870375156402588,0.08614137768745422,0.7472331523895264,0.08404669910669327,0.01494902895906558
0.9365609348914858,-0.8899242877960205,0.08617508411407471,0.747650146484375,0.08407597988843918,0.015095203348205355
0.9382303839732888,-0.89281165599823,0.08621340990066528,0.7480555176734924,0.08410539478063583,0.015242327383691402
0.9398998330550918,-0.8956998586654663,0.08625629544258118,0.7484493851661682,0.08413495868444443,0.01539038683957139
0.9415692821368948,-0.8985888957977295,0.08630365133285522,0.748832106590271,0.08416465669870377,0.015539364230263987
0.9432387312186978,-0.90147864818573,0.08635547757148743,0.7492035031318665,0.08419450372457504,0.015689259602335314
0.9449081803005008,-0.9043688774108887,0.08641183376312256,0.7495633363723755,0.08422446995973587,0.015840093677712663
0.9465776293823038,-0.9072600603103638,0.08647280931472778,0.7499116063117981,0.08425459265708923,0.015991872882521796
0.9482470784641068,-0.9101518392562866,0.08653828501701355,0.750248372554779,0.08428485691547394,0.016144584364511185
0.9499165275459098,-0.9130442142486572,0.08660823106765747,0.7505737543106079,0.08431525528430939,0.016298219741777652
0.9515859766277129,-0.915937066078186,0.08668264746665955,0.7508877515792847,0.08434578776359558,0.016452779852511534
0.9532554257095159,-0.9188306331634521,0.08676159381866455,0.7511900663375854,0.08437644690275192,0.016608285069394126
0.9549248747913189,-0.921724796295166,0.0868450403213501,0.7514808177947998,0.08440724015235901,0.016764722586740034
0.9565943238731219,-0.9246194362640381,0.08693298697471619,0.7517600655555725,0.08443817496299744,0.016922093219456515
0.9582637729549249,-0.9275146722793579,0.08702549338340759,0.7520275115966797,0.08446923643350601,0.017080417014261984
0.9599332220367279,-0.9304103851318359,0.08712244033813477,0.7522834539413452,0.08450043201446533,0.017239664727627602
0.9616026711185309,-0.9333066940307617,0.08722388744354248,0.7525277137756348,0.0845317393541336,0.017399855661213725
0.9632721202003339,-0.9362032413482666,0.08732986450195312,0.7527604103088379,0.08456320315599442,0.017560982713685724
0.9649415692821369,-0.9391005039215088,0.08744025230407715,0.7529814839363098,0.08459477126598358,0.017723042439150072
0.9666110183639399,-0.9419980049133301,0.0875551700592041,0.7531906366348267,0.08462647348642349,0.017886055349986475
0.9682804674457429,-0.9448957443237305,0.08767455816268921,0.7533882260322571,0.08465830236673355,0.018049999862794264
0.9699499165275459,-0.9477941989898682,0.0877983570098877,0.7535740733146667,0.08469022810459137,0.018214883428154038
0.9716193656093489,-0.9506927728652954,0.08792665600776672,0.75374835729599,0.08472230285406113,0.018380701436019053
0.9732888146911519,-0.9535918235778809,0.08805933594703674,0.7539108991622925,0.08475447446107864,0.01854745744869816
0.9749582637729549,-0.9564909934997559,0.08819660544395447,0.7540615797042847,0.0847867801785469,0.018715164690971908
0.9766277128547579,-0.95939040184021,0.08833819627761841,0.7542006969451904,0.08481920510530472,0.018883796736562253
0.9782971619365609,-0.9622904062271118,0.08848416805267334,0.754328191280365,0.0848517194390297,0.019053359895179634
0.979966611018364,-0.9651902914047241,0.08863475918769836,0.7544435858726501,0.08488437533378601,0.01922388960364803
0.981636060100167,-0.968090295791626,0.08878970146179199,0.7545472383499146,0.08491712063550949,0.019395356176060342
0.98330550918197,-0.9709908962249756,0.08894896507263184,0.7546395063400269,0.08494998514652252,0.019567735304897395
0.984974958263773,-0.9738913774490356,0.08911272883415222,0.7547199726104736,0.0849829688668251,0.019741061914755734
0.986644407345576,-0.9767920970916748,0.08928081393241882,0.7547886371612549,0.08501604199409485,0.019915324270970914
0.988313856427379,-0.9796930551528931,0.08945333957672119,0.7548454403877258,0.08504921197891235,0.020090536250249303
0.989983305509182,-0.9825940132141113,0.08963018655776978,0.7548907995223999,0.08508250117301941,0.020266661624142746
0.991652754590985,-0.98549485206604,0.08981150388717651,0.7549242377281189,0.08511589467525482,0.020443739321934863
0.993322203672788,-0.9883960485458374,0.08999708294868469,0.7549461126327515,0.0851493775844574,0.020621738144319404
0.994991652754591,-0.9912972450256348,0.09018707275390625,0.7549561262130737,0.08518296480178833,0.020800680256773642
0.996661101836394,-0.9941984415054321,0.09038147330284119,0.7549543976783752,0.08521664142608643,0.020980565473033064
0.998330550918197,-0.9970993995666504,0.0905800461769104,0.7549412250518799,0.08525040000677109,0.02116135505007857
1.0,-1.0000004768371582,0.090783029794693,0.754916250705719,0.0852842703461647,0.021343089360743764
