0.8614357262103506,-0.7612177729606628,0.08915868401527405,0.7189985513687134,0.08295523375272751,0.009371428603293975
0.8631051752921536,-0.7640498280525208,0.08901229500770569,0.7198548913002014,0.08297977596521378,0.009480720266889476
0.8647746243739566,-0.7668835520744324,0.08887043595314026,0.7207014560699463,0.08300447463989258,0.00959088211173257
0.8664440734557596,-0.7697188258171082,0.08873307704925537,0.7215377688407898,0.08302927762269974,0.009701946082187564
0.8681135225375626,-0.7725558280944824,0.08860036730766296,0.7223638892173767,0.08305423706769943,0.00981390989651415
0.8697829716193657,-0.7753943800926208,0.08847206830978394,0.7231799960136414,0.08307932317256927,0.009926747151717354
0.8714524207011687,-0.778234601020813,0.08834835886955261,0.7239859700202942,0.08310455083847046,0.010040480409086517
0.8731218697829717,-0.7810763716697693,0.08822903037071228,0.7247819304466248,0.08312990516424179,0.010155084965290363
0.8747913188647747,-0.7839197516441345,0.08811432123184204,0.7255672216415405,0.08315538614988327,0.010270610064010022
0.8764607679465777,-0.7867645621299744,0.08800408244132996,0.7263423204421997,0.0831810012459755,0.010387023691031994
0.8781302170283807,-0.7896108031272888,0.08789846301078796,0.7271068096160889,0.08320675045251846,0.01050435236576659
0.8797996661101837,-0.7924587726593018,0.08779728412628174,0.7278610467910767,0.08323263376951218,0.010622567147364804
0.8814691151919867,-0.7953081130981445,0.08770045638084412,0.7286051511764526,0.08325863629579544,0.010741656673691225
0.8831385642737897,-0.7981587648391724,0.08760827779769897,0.7293383479118347,0.08328477293252945,0.010861674146547928
0.8848080133555927,-0.8010109663009644,0.08752048015594482,0.7300612330436707,0.0833110362291336,0.010982574187242466
0.8864774624373957,-0.8038644790649414,0.08743724226951599,0.7307733297348022,0.08333741873502731,0.011104395911322973
0.8881469115191987,-0.8067195415496826,0.08735841512680054,0.7314748764038086,0.08336393535137177,0.011227108468729164
0.8898163606010017,-0.8095757365226746,0.08728405833244324,0.7321658134460449,0.08339057117700577,0.011350725666318208
0.8914858096828047,-0.8124334216117859,0.08721417188644409,0.7328460216522217,0.08341732621192932,0.011475247783486875
0.8931552587646077,-0.8152923583984375,0.08714869618415833,0.7335155010223389,0.08344420790672302,0.011600671607172286
0.8948247078464107,-0.818152666091919,0.08708769083023071,0.7341740727424622,0.08347120881080627,0.011727012108384827
0.8964941569282138,-0.8210141658782959,0.08703115582466125,0.7348219156265259,0.08349832892417908,0.011854256900534266
0.8981636060100168,-0.8238769769668579,0.08697906136512756,0.7354589104652405,0.08352558314800262,0.011982411594839093
0.8998330550918198,-0.8267409801483154,0.08693134784698486,0.7360851168632507,0.08355294167995453,0.012111464433351815
0.9015025041736228,-0.829606294631958,0.08688804507255554,0.7367003560066223,0.08358041942119598,0.012241430899310235
0.9031719532554258,-0.832472562789917,0.08684918284416199,0.7373046278953552,0.08360801637172699,0.012372305986855514
0.9048414023372288,-0.8353403806686401,0.0868147611618042,0.7378978133201599,0.08363573253154755,0.012504101547067416
0.9065108514190318,-0.838208794593811,0.08678463101387024,0.7384803295135498,0.08366355299949646,0.012636784937089696
0.9081803005008348,-0.8410787582397461,0.08675894141197205,0.7390516400337219,0.08369150012731552,0.012770389102458436
0.9098497495826378,-0.8439496755599976,0.08673763275146484,0.7396119236946106,0.08371955156326294,0.012904903798625312
0.9115191986644408,-0.846821665763855,0.08672076463699341,0.7401610016822815,0.08374772220849991,0.013040339549535419
0.9131886477462438,-0.8496947288513184,0.08670821785926819,0.740699052810669,0.08377598971128464,0.013176681942971913
0.9148580968280468,-0.8525688648223877,0.08670002222061157,0.741226077079773,0.08380438387393951,0.013313928184967072
0.9165275459098498,-0.8554439544677734,0.08669617772102356,0.7417420148849487,0.08383287489414215,0.013452083118398284
0.9181969949916527,-0.8583201169967651,0.0866968035697937,0.7422463893890381,0.08386148512363434,0.013591178338383893
0.9198664440734557,-0.8611971139907837,0.0867016613483429,0.7427398562431335,0.08389019221067429,0.013731163343957287
0.9215358931552587,-0.8640751838684082,0.08671092987060547,0.7432219982147217,0.08391901850700378,0.0138720735952255
0.9232053422370617,-0.8669540882110596,0.0867244303226471,0.743692934513092,0.08394792675971985,0.014013885180481423
0.9248747913188649,-0.8698340654373169,0.08674228191375732,0.7441527247428894,0.08397695422172546,0.01415660662132663
0.9265442404006679,-0.8727145195007324,0.08676454424858093,0.7446010708808899,0.08400608599185944,0.014300258569839186
0.9282136894824708,-0.8755961656570435,0.08679112792015076,0.7450380325317383,0.08403532207012177,0.014444829850148212
0.9298831385642738,-0.8784785270690918,0.08682182431221008,0.7454640865325928,0.08406464755535126,0.014590278063793495
0.9315525876460768,-0.8813618421554565,0.08685696125030518,0.7458785176277161,0.0840940847992897,0.014736665376556891
0.9332220367278798,-0.8842458724975586,0.08689630031585693,0.7462817430496216,0.08412360399961472,0.014883952812588653
0.9348914858096828,-0.8871304988861084,0.08694005012512207,0.7466734051704407,0.08415324240922928,0.015032171710893417
0.9365609348914858,-0.8900159597396851,0.08698800206184387,0.747053861618042,0.08418296277523041,0.015181290522918967
0.9382303839732888,-0.8929023742675781,0.0870402455329895,0.7474227547645569,0.0842127799987793,0.015331333137089342
0.9398998330550918,-0.895789384841919,0.0870966911315918,0.7477806806564331,0.08424270898103714,0.015482265746395087
0.9415692821368948,-0.898676872253418,0.08715733885765076,0.7481269836425781,0.08427269756793976,0.015634115545455376
0.9432387312186978,-0.9015653133392334,0.08722230792045593,0.7484620213508606,0.08430280536413193,0.015786874781009774
0.9449081803005008,-0.904454231262207,0.08729147911071777,0.7487854361534119,0.08433299511671066,0.015940552137641294
0.9465776293823038,-0.9073436260223389,0.08736497163772583,0.7490973472595215,0.08436327427625656,0.016095155461742627
0.9482470784641068,-0.910233736038208,0.08744269609451294,0.7493979334831238,0.08439365774393082,0.01625066282066714
0.9499165275459098,-0.9131244421005249,0.08752456307411194,0.7496870756149292,0.08442411571741104,0.01640707281743097
0.9515859766277129,-0.9160155057907104,0.08761054277420044,0.7499651908874512,0.08445467054843903,0.016564368129434237
0.9532554257095159,-0.9189075231552124,0.08770081400871277,0.7502315640449524,0.08448529988527298,0.016722593646425022
0.9549248747913189,-0.9217996597290039,0.08779522776603699,0.750486433506012,0.0845160037279129,0.016881728436928468
0.9565943238731219,-0.9246926307678223,0.08789390325546265,0.7507299184799194,0.08454681187868118,0.01704176959056153
0.9582637729549249,-0.9275856018066406,0.08799666166305542,0.7509621381759644,0.08457770198583603,0.01720270555892428
0.9599332220367279,-0.9304792881011963,0.08810359239578247,0.7511828541755676,0.08460866659879684,0.01736455329208758
0.9616026711185309,-0.9333734512329102,0.08821478486061096,0.7513919472694397,0.08463972061872482,0.017527318936780424
0.9632721202003339,-0.9362678527832031,0.08832994103431702,0.7515899538993835,0.08467084169387817,0.017690960886166784
0.9649415692821369,-0.9391624927520752,0.08844953775405884,0.7517759799957275,0.08470205962657928,0.017855555764811494
0.9666110183639399,-0.942057728767395,0.08857294917106628,0.7519512176513672,0.08473332971334457,0.01802099942756764
0.9682804674457429,-0.944953441619873,0.08870062232017517,0.7521148324012756,0.08476468920707703,0.018187361979742033
0.9699499165275459,-0.9478490352630615,0.08883237838745117,0.752267062664032,0.08479612320661545,0.018354626331565427
0.9716193656093489,-0.9507452249526978,0.08896827697753906,0.7524077892303467,0.08482762426137924,0.018522795789232962
0.9732888146911519,-0.9536415338516235,0.08910831809043884,0.7525371313095093,0.0848592147231102,0.018691865649565632
0.9749582637729549,-0.9565379619598389,0.08925238251686096,0.7526551485061646,0.08489086478948593,0.018861827949755428
0.9766277128547579,-0.9594347476959229,0.08940047025680542,0.752761960029602,0.08492258936166763,0.01903267170019597
0.9782971619365609,-0.9623318910598755,0.08955276012420654,0.7528573274612427,0.0849543958902359,0.019204425539056425
0.979966611018364,-0.9652290344238281,0.08970898389816284,0.7529414296150208,0.08498624712228775,0.01937706110756441
0.981636060100167,-0.9681262969970703,0.08986935019493103,0.7530141472816467,0.08501818776130676,0.019550597637531066
0.98330550918197,-0.971023678779602,0.09003382921218872,0.7530753016471863,0.08505018800497055,0.019725045466636983
0.984974958263773,-0.9739212989807129,0.09020215272903442,0.7531256675720215,0.08508224785327911,0.019900340193926128
0.986644407345576,-0.9768187999725342,0.09037470817565918,0.7531642317771912,0.08511438220739365,0.02007656601095924
0.988313856427379,-0.9797166585922241,0.09055119752883911,0.7531918883323669,0.08514656871557236,0.020253657026664176
0.989983305509182,-0.982614278793335,0.09073176980018616,0.7532080411911011,0.08517882227897644,0.02043165207719229
0.991652754590985,-0.9855120182037354,0.09091624617576599,0.7532131671905518,0.0852111354470253,0.020610511069106743
0.993322203672788,-0.9884097576141357,0.09110477566719055,0.7532072067260742,0.08524352312088013,0.020790255655657397
0.994991652754591,-0.9913076162338257,0.09129732847213745,0.7531898021697998,0.08527596294879913,0.020970895103503875
0.996661101836394,-0.9942053556442261,0.09149375557899475,0.7531614303588867,0.08530844748020172,0.021152397375149602
0.998330550918197,-0.9971028566360474,0.09169432520866394,0.7531216144561768,0.08534100651741028,0.021334808710760413
1.0,-1.0000003576278687,0.09189862012863159,0.7530712485313416,0.08537361025810242,0.02151805069297552
