8.493849384938494,-5.256534576416016,1.0738991498947144,0.11508148163557053,1.0000010206567822e-06,0.9160803588064278
8.494849484948494,-5.257213592529297,1.0738998651504517,0.11508136242628098,1.0000010206567822e-06,0.91618049397725
8.495849584958496,-5.2578911781311035,1.0738991498947144,0.11508148163557053,1.0000010206567822e-06,0.9162803788084279
8.496849684968497,-5.258569717407227,1.0738989114761353,0.11508152633905411,1.00000113434362e-06,0.9163803500663976
8.497849784978499,-5.25924825668335,1.0738986730575562,0.11508156359195709,1.00000113434362e-06,0.9164803153638914
8.498849884988498,-5.259927272796631,1.0738989114761353,0.11508152633905411,1.00000113434362e-06,0.9165803700683978
8.4998499849985,-5.260605812072754,1.0738991498947144,0.11508148163557053,1.0000010206567822e-06,0.9166804188124283
8.500850085008501,-5.261283874511719,1.073899745941162,0.11508138477802277,1.0000010206567822e-06,0.9167805331216137
8.501850185018501,-5.261962890625,1.073899507522583,0.11508142203092575,1.0000010206567822e-06,0.9168804984191073
8.502850285028503,-5.262641906738281,1.073899745941162,0.11508138477802277,1.0000010206567822e-06,0.9169805531236138
8.503850385038504,-5.263319969177246,1.0738999843597412,0.11508134007453918,1.0000010206567822e-06,0.9170806048478881
8.504850485048506,-5.263998508453369,1.0739001035690308,0.1150813177227974,1.0000010206567822e-06,0.917180632730293
8.505850585058505,-5.264676094055176,1.0738996267318726,0.11508139967918396,1.0000010206567822e-06,0.9172805592847448
8.506850685068507,-5.265356063842773,1.0738999843597412,0.11508134007453918,1.0000010206567822e-06,0.9173806348508884
8.507850785078508,-5.2660346031188965,1.0739001035690308,0.1150813177227974,1.0000010206567822e-06,0.9174806627332933
8.508850885088508,-5.266712665557861,1.0738993883132935,0.11508145928382874,1.00000113434362e-06,0.9175805475644938
8.50985098509851,-5.267391204833984,1.0739001035690308,0.1150813177227974,1.0000010206567822e-06,0.9176806827352935
8.510851085108511,-5.268069744110107,1.0738998651504517,0.11508136242628098,1.0000010206567822e-06,0.9177806539932517
8.511851185118513,-5.2687482833862305,1.0738999843597412,0.11508136242628098,1.00000113434362e-06,0.9178806818756794
8.512851285128512,-5.26942777633667,1.0739001035690308,0.1150813177227974,1.0000010206567822e-06,0.9179807127382937
8.513851385138514,-5.27010440826416,1.0738999843597412,0.11508136242628098,1.00000113434362e-06,0.9180807018776795
8.514851485148515,-5.270783424377441,1.0738998651504517,0.11508136242628098,1.0000010206567822e-06,0.9181806939972521
8.515851585158515,-5.271462440490723,1.0738991498947144,0.11508148163557053,1.0000010206567822e-06,0.9182805788284298
8.516851685168517,-5.2721405029296875,1.073899745941162,0.11508139967918396,1.00000113434362e-06,0.9183806901574058
8.517851785178518,-5.272819995880127,1.0738998651504517,0.11508138477802277,1.00000113434362e-06,0.918480721020043
8.51885188518852,-5.273497104644775,1.0738999843597412,0.11508136242628098,1.00000113434362e-06,0.9185807518826801
8.51985198519852,-5.274176597595215,1.0739001035690308,0.11508134007453918,1.00000113434362e-06,0.9186807797650849
8.52085208520852,-5.27485466003418,1.073899745941162,0.11508139967918396,1.00000113434362e-06,0.9187807301614062
8.521852185218522,-5.275533199310303,1.073899745941162,0.11508139967918396,1.00000113434362e-06,0.9188807401624063
8.522852285228524,-5.276211738586426,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9189808306297224
8.523852385238524,-5.276890277862549,1.0738999843597412,0.11508136242628098,1.00000113434362e-06,0.9190808018876805
8.524852485248525,-5.277569770812988,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9191808506317225
8.525852585258527,-5.278247356414795,1.0739003419876099,0.11508128046989441,1.0000010206567822e-06,0.9192808814943483
8.526852685268526,-5.278925895690918,1.0739003419876099,0.11508128046989441,1.0000010206567822e-06,0.9193808914953483
8.527852785278528,-5.279604911804199,1.0739004611968994,0.11508125811815262,1.0000010206567822e-06,0.91948092831845
8.52885288528853,-5.280282974243164,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9195808906357229
8.52985298529853,-5.280961513519287,1.0739001035690308,0.11508134007453918,1.00000113434362e-06,0.9196808797750861
8.53085308530853,-5.281640529632568,1.073900580406189,0.11508124321699142,1.0000010206567822e-06,0.9197809791830873
8.531853185318532,-5.282318115234375,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9198809206387232
8.532853285328533,-5.282997131347656,1.0739001035690308,0.11508134007453918,1.00000113434362e-06,0.9199809097780863
8.533853385338533,-5.2836761474609375,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9200809406407233
8.534853485348535,-5.284355163574219,1.0739003419876099,0.11508128046989441,1.0000010206567822e-06,0.9201809715033491
8.535853585358536,-5.285032272338867,1.0738999843597412,0.11508136242628098,1.00000113434362e-06,0.9202809218996818
8.536853685368538,-5.285711765289307,1.0739003419876099,0.11508128046989441,1.0000010206567822e-06,0.9203809915053495
8.537853785378537,-5.286389350891113,1.073900580406189,0.11508125811815262,1.00000113434362e-06,0.9204810462098671
8.538853885388539,-5.287067890167236,1.0739002227783203,0.1150813177227974,1.00000113434362e-06,0.9205809906457239
8.53985398539854,-5.287747383117676,1.0739004611968994,0.11508128046989441,1.00000113434362e-06,0.9206810453502303
8.54085408540854,-5.288426399230957,1.073900580406189,0.11508124321699142,1.0000010206567822e-06,0.9207810791930883
8.541854185418542,-5.289103984832764,1.0739004611968994,0.11508125811815262,1.0000010206567822e-06,0.9208810683324513
8.542854285428543,-5.289782524108887,1.0739004611968994,0.11508128046989441,1.00000113434362e-06,0.9209810753532306
8.543854385438545,-5.290461540222168,1.073900580406189,0.11508125811815262,1.00000113434362e-06,0.9210811062158678
8.544854485448544,-5.291140079498291,1.0739009380340576,0.11508119851350784,1.00000113434362e-06,0.9211811728413144
8.545854585458546,-5.291818618774414,1.073900580406189,0.11508124321699142,1.0000010206567822e-06,0.9212811291980888
8.546854685468547,-5.292496681213379,1.073900580406189,0.11508125811815262,1.00000113434362e-06,0.9213811362188681
8.547854785478547,-5.293175220489502,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9214813667571674
8.548854885488549,-5.293853759765625,1.0739006996154785,0.11508124321699142,1.00000113434362e-06,0.921581174102273
8.54985498549855,-5.2945332527160645,1.0739012956619263,0.11508113890886307,1.00000113434362e-06,0.9216812884114584
8.550855085508552,-5.295211315155029,1.0739011764526367,0.11508116126060486,1.00000113434362e-06,0.9217812745705892
8.551855185518551,-5.295889854431152,1.0739009380340576,0.11508119851350784,1.00000113434362e-06,0.9218812428483152
8.552855285528553,-5.296568393707275,1.0739004611968994,0.11508128046989441,1.00000113434362e-06,0.9219811753632317
8.553855385538554,-5.297245979309082,1.0739004611968994,0.11508128046989441,1.00000113434362e-06,0.9220811853642318
8.554855485548554,-5.2979254722595215,1.0739006996154785,0.11508124321699142,1.00000113434362e-06,0.9221812341082736
8.555855585558556,-5.2986040115356445,1.073900580406189,0.11508125811815262,1.00000113434362e-06,0.9222812262278689
8.556855685568557,-5.299283027648926,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9223813792800848
8.557855785578559,-5.299960613250732,1.0739010572433472,0.11508119851350784,1.0000012480304576e-06,0.9224813207357434
8.558855885588558,-5.300640106201172,1.0739011764526367,0.11508116126060486,1.00000113434362e-06,0.9225813545785899
8.55985598559856,-5.301318645477295,1.0739009380340576,0.11508122086524963,1.0000012480304576e-06,0.9226813198761065
8.560856085608561,-5.301996231079102,1.0739009380340576,0.11508122086524963,1.0000012480304576e-06,0.9227813298771066
8.561856185618561,-5.302675247192383,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9228814292850851
8.562856285628563,-5.303353786468506,1.0739011764526367,0.11508116126060486,1.00000113434362e-06,0.9229813945825903
8.563856385638564,-5.304031848907471,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9230814492870855
8.564856485648566,-5.304710865020752,1.0739012956619263,0.11508116126060486,1.0000012480304576e-06,0.9231814354462504
8.565856585658565,-5.305389404296875,1.0739006996154785,0.11508124321699142,1.00000113434362e-06,0.9232813441192746
8.566856685668567,-5.30606746673584,1.0739011764526367,0.11508116126060486,1.00000113434362e-06,0.9233814345865907
8.567856785678568,-5.306746006011963,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9234814892910859
8.568856885688568,-5.307425022125244,1.0739006996154785,0.11508124321699142,1.00000113434362e-06,0.9235813741222749
8.56985698569857,-5.308102607727051,1.0739012956619263,0.11508113890886307,1.00000113434362e-06,0.9236814884314604
8.570857085708571,-5.30878210067749,1.0739010572433472,0.11508119851350784,1.0000012480304576e-06,0.9237814507487446
8.571857185718573,-5.3094611167907715,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9238815292950863
8.572857285728572,-5.310138702392578,1.0739011764526367,0.11508116126060486,1.00000113434362e-06,0.9239814945925913
8.573857385738574,-5.310817241668701,1.073901653289795,0.11508107930421829,1.0000010206567822e-06,0.9240815880401283
8.574857485748575,-5.311496257781982,1.0739012956619263,0.11508116126060486,1.0000012480304576e-06,0.9241815354562514
8.575857585758575,-5.3121747970581055,1.0739015340805054,0.11508111655712128,1.00000113434362e-06,0.9242815842002705
8.576857685768577,-5.31285285949707,1.073901653289795,0.11508107930421829,1.0000010206567822e-06,0.9243816180431286
8.577857785778578,-5.313531398773193,1.0739014148712158,0.11508113890886307,1.00000113434362e-06,0.924481586320866
8.57885788578858,-5.314209938049316,1.0739023685455322,0.11508097499608994,1.00000113434362e-06,0.9245817602347416
8.57985798579858,-5.314888954162598,1.073901653289795,0.11508107930421829,1.0000010206567822e-06,0.9246816480461288
8.58085808580858,-5.3155670166015625,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9247816967901707
8.581858185818582,-5.316246032714844,1.073901653289795,0.11508107930421829,1.0000010206567822e-06,0.9248816680481291
8.582858285828584,-5.316924571990967,1.0739015340805054,0.11508110165596008,1.0000010206567822e-06,0.9249816571874923
8.583858385838584,-5.317603588104248,1.0739012956619263,0.11508116126060486,1.0000012480304576e-06,0.9250816254652522
8.584858485848585,-5.318281650543213,1.0739014148712158,0.11508113890886307,1.00000113434362e-06,0.9251816563278666
8.585858585858587,-5.318959712982178,1.0739014148712158,0.11508111655712128,1.0000010206567822e-06,0.9252816693090877
8.586858685868586,-5.319638252258301,1.0739017724990845,0.1150810569524765,1.0000010206567822e-06,0.9253817389147665
8.587858785878588,-5.320317268371582,1.0739015340805054,0.11508110165596008,1.0000010206567822e-06,0.9254817071924926
8.58885888588859,-5.320995330810547,1.0739015340805054,0.11508111655712128,1.00000113434362e-06,0.9255817142132718
8.58985898589859,-5.321674346923828,1.0739021301269531,0.11508099734783173,1.0000010206567822e-06,0.9256818315026781
8.59085908590859,-5.322352886199951,1.073901653289795,0.11508107930421829,1.0000010206567822e-06,0.9257817580571299
8.591859185918592,-5.323031425476074,1.0739021301269531,0.11508099734783173,1.0000010206567822e-06,0.9258818515046783
8.592859285928593,-5.323709487915039,1.0739017724990845,0.1150810569524765,1.0000010206567822e-06,0.9259817989207673
8.593859385938593,-5.3243889808654785,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9260818268031721
8.594859485948595,-5.325066566467285,1.0739023685455322,0.11508097499608994,1.00000113434362e-06,0.9261819202507431
8.595859585958596,-5.32574462890625,1.0739017724990845,0.1150810569524765,1.0000010206567822e-06,0.9262818289237675
8.596859685968598,-5.326424598693848,1.0739024877548218,0.11508096009492874,1.00000113434362e-06,0.9263819581341481
8.597859785978597,-5.327102184295654,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9264818668071725
8.598859885988599,-5.327780723571777,1.0739020109176636,0.11508101969957352,1.0000010206567822e-06,0.9265818976698097
8.5998599859986,-5.328459739685059,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9266818868091727
8.6008600860086,-5.329138278961182,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9267818968101728
8.601860186018602,-5.329816818237305,1.0739026069641113,0.11508093774318695,1.0000010206567822e-06,0.9268820290007629
8.602860286028603,-5.3304948806762695,1.0739021301269531,0.11508099734783173,1.0000010206567822e-06,0.9269819615156794
8.603860386038605,-5.331173896789551,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9270819268131731
8.604860486048604,-5.331852436065674,1.0739020109176636,0.11508101969957352,1.0000010206567822e-06,0.9271819576758102
8.605860586058606,-5.332531452178955,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9272819468151733
8.606860686068607,-5.333209991455078,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9273820968871797
8.607860786078607,-5.333887577056885,1.0739024877548218,0.11508096009492874,1.00000113434362e-06,0.9274820681451491
8.608860886088609,-5.334567070007324,1.0739026069641113,0.11508093774318695,1.0000010206567822e-06,0.9275820990077636
8.60986098609861,-5.335245132446289,1.0739024877548218,0.11508096009492874,1.00000113434362e-06,0.9276820881471495
8.610861086108612,-5.335923671722412,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.92778213689118
8.611861186118611,-5.336602210998535,1.073901891708374,0.11508103460073471,1.0000010206567822e-06,0.9278820068211738
8.612861286128613,-5.337280750274658,1.0739020109176636,0.11508101969957352,1.0000010206567822e-06,0.927982037683811
8.613861386138614,-5.337958812713623,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9280821668941803
8.614861486148614,-5.338637828826904,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9281822454405559
8.615861586158616,-5.339315891265869,1.0739023685455322,0.11508097499608994,1.00000113434362e-06,0.9282821302717452
8.616861686168617,-5.339994430541992,1.07390296459198,0.11508085578680038,1.0000010206567822e-06,0.9283822475611514
8.617861786178619,-5.340673446655273,1.0739026069641113,0.11508093774318695,1.0000010206567822e-06,0.9284821890167646
8.618861886188618,-5.3413519859313965,1.0739026069641113,0.11508093774318695,1.0000010206567822e-06,0.9285821990177645
8.61986198619862,-5.342030048370361,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9286822745839194
8.620862086208621,-5.342709064483643,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.928782236901181
8.621862186218621,-5.343388557434082,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9288822945859195
8.622862286228623,-5.3440656661987305,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9289822569031811
8.623862386238624,-5.344744682312012,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9290822669041813
8.624862486248626,-5.345423221588135,1.0739028453826904,0.11508087813854218,1.0000010206567822e-06,0.9291823007470508
8.625862586258625,-5.346101760864258,1.0739028453826904,0.11508089303970337,1.0000010206567822e-06,0.9292823077678185
8.626862686268627,-5.346780300140381,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9293823654525571
8.627862786278628,-5.347458839416504,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9294823545919203
8.628862886288628,-5.348137378692627,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9295823169091817
8.62986298629863,-5.34881591796875,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9296824341985993
8.630863086308631,-5.349494934082031,1.0739024877548218,0.11508096009492874,1.00000113434362e-06,0.9297822981681515
8.631863186318633,-5.350173473358154,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9298823469121822
8.632863286328632,-5.350851058959961,1.0739028453826904,0.11508089303970337,1.0000010206567822e-06,0.9299823777748192
8.633863386338634,-5.351530075073242,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9300824145979208
8.634863486348635,-5.352209091186523,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9301824842035998
8.635863586358635,-5.3528876304626465,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.930282434599921
8.636863686368637,-5.353565216064453,1.0739027261734009,0.11508091539144516,1.0000010206567822e-06,0.9303823969171825
8.637863786378638,-5.354244709014893,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9304824546019212
8.63886388638864,-5.354922771453857,1.0739028453826904,0.11508089303970337,1.0000010206567822e-06,0.9305824377808198
8.63986398639864,-5.355600833892822,1.073903203010559,0.1150808185338974,1.0000010206567822e-06,0.9306825163271955
8.64086408640864,-5.3562798500061035,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9307824846049215
8.641864186418642,-5.356958866119385,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9308825542106005
8.642864286428644,-5.35763692855835,1.07390296459198,0.11508085578680038,1.0000010206567822e-06,0.9309825075871541
8.643864386438644,-5.358315467834473,1.073903203010559,0.1150808185338974,1.0000010206567822e-06,0.9310825563311959
8.644864486448645,-5.358994483947754,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9311825246089219
8.645864586458647,-5.359672546386719,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.931282594214601
8.646864686468646,-5.360352039337158,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9313826042156009
8.647864786478648,-5.361029148101807,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9314826142166011
8.64886488648865,-5.36170768737793,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9315825854745594
8.64986498649865,-5.362386703491211,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9316825954755595
8.65086508650865,-5.363065242767334,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9317825846149225
8.651865186518652,-5.363744258880615,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9318826154775597
8.652865286528653,-5.36442232131958,1.0739030838012695,0.1150808334350586,1.0000010206567822e-06,0.9319826254785598
8.653865386538653,-5.365100860595703,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9320826742226016
8.654865486548655,-5.365778923034668,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9321827855515434
8.655865586558656,-5.366456985473633,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.932282735947876
8.656865686568658,-5.367135524749756,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9323826446209232
8.657865786578657,-5.367814540863037,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9324827142266021
8.658865886588659,-5.368493556976318,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9325827242276022
8.65986598659866,-5.369172096252441,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9326827759518764
8.66086608660866,-5.369849681854248,1.0739034414291382,0.11508077383041382,1.0000010206567822e-06,0.9327827650912394
8.661866186618662,-5.370528697967529,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9328826946259237
8.662866286628663,-5.371208190917969,1.073903203010559,0.1150808185338974,1.0000010206567822e-06,0.9329827463501978
8.663866386638665,-5.371885776519775,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9330828159558768
8.664866486648664,-5.372565269470215,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9331828259568768
8.665866586658666,-5.3732428550720215,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.933282835957877
8.666866686668667,-5.373921871185303,1.0739036798477173,0.11508073657751083,1.0000010206567822e-06,0.9333828698007465
8.667866786678667,-5.374600410461426,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9334828142366031
8.668866886688669,-5.375278472900391,1.07390296459198,0.11508087813854218,1.0000010206567822e-06,0.9335827646329243
8.66986698669867,-5.375956058502197,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9336829355665449
8.670867086708672,-5.376635551452637,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9337828442396034
8.671867186718671,-5.377314567565918,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9338828959638775
8.672867286728673,-5.377992630004883,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9339828642416036
8.673867386738674,-5.378671646118164,1.073904037475586,0.11508069187402725,1.0000009069699445e-06,0.9340829964321824
8.674867486748674,-5.379350662231445,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9341829855715453
8.675867586758676,-5.380029678344727,1.0739041566848755,0.11508065462112427,1.0000009069699445e-06,0.9342830402760518
8.676867686768677,-5.380707263946533,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9343830055735456
8.677867786778679,-5.381385326385498,1.073904037475586,0.11508067697286606,1.0000009069699445e-06,0.9344830394164151
8.678867886788678,-5.3820648193359375,1.0739036798477173,0.11508073657751083,1.0000010206567822e-06,0.9345829898127476
8.67986798679868,-5.3827433586120605,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.934683098161457
8.680868086808681,-5.383421421051025,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9347830455775461
8.681868186818681,-5.38409948348999,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.934883055578546
8.682868286828683,-5.384777545928955,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9349830655795461
8.683868386838684,-5.385456562042236,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9350829742526048
8.684868486848686,-5.386135578155518,1.0739033222198486,0.11508079618215561,1.0000010206567822e-06,0.9351829842536049
8.685868586858685,-5.386813163757324,1.0739036798477173,0.11508071422576904,1.0000007932831068e-06,0.9352830627999463
8.686868686868687,-5.3874921798706055,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9353831681684577
8.687868786878688,-5.388171195983887,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9354831155845468
8.688868886888688,-5.38884973526001,1.073904037475586,0.11508067697286606,1.0000009069699445e-06,0.935583149427416
8.68986898689869,-5.389527797698975,1.0739039182662964,0.11508069187402725,1.0000009069699445e-06,0.9356831385667791
8.690869086908691,-5.390207290649414,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.935783145587547
8.691869186918693,-5.390885353088379,1.0739043951034546,0.11508060991764069,1.0000009069699445e-06,0.9358832390350953
8.692869286928692,-5.391563415527344,1.0739039182662964,0.11508071422576904,1.0000009069699445e-06,0.9359831655895472
8.693869386938694,-5.392241954803467,1.0739034414291382,0.11508077383041382,1.0000010206567822e-06,0.9360830951242427
8.694869486948695,-5.39292049407959,1.0739036798477173,0.11508071422576904,1.0000007932831068e-06,0.9361831528089474
8.695869586958695,-5.393599510192871,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9362832581774585
8.696869686968697,-5.394278049468994,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9363832681784587
8.697869786978698,-5.394956111907959,1.0739036798477173,0.11508071422576904,1.0000007932831068e-06,0.9364831828119476
8.6988698869887,-5.395634651184082,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9365831659908803
8.6998699869987,-5.396313190460205,1.073904037475586,0.11508067697286606,1.0000009069699445e-06,0.9366832594384171
8.7008700870087,-5.396993160247803,1.0739045143127441,0.11508059501647949,1.0000009069699445e-06,0.9367833528859655
8.701870187018702,-5.397669792175293,1.0739035606384277,0.11508075147867203,1.0000010206567822e-06,0.9368831959938806
8.702870287028704,-5.398349285125732,1.0739043951034546,0.11508060991764069,1.0000009069699445e-06,0.9369833490460965
8.703870387038704,-5.399027347564697,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9370833381854594
8.704870487048705,-5.3997063636779785,1.0739045143127441,0.11508059501647949,1.0000009069699445e-06,0.9371833928899659
8.705870587058707,-5.400384902954102,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9372833581874597
8.706870687068706,-5.401062965393066,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9373833681884597
8.707870787078708,-5.401741027832031,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9374833781894598
8.70887088708871,-5.4024200439453125,1.0739045143127441,0.11508059501647949,1.0000009069699445e-06,0.9375834328939663
8.70987098709871,-5.403099060058594,1.0739034414291382,0.11508075147867203,1.0000009069699445e-06,0.9376832581204539
8.71087108710871,-5.4037766456604,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9377834320343066
8.711871187118712,-5.40445613861084,1.0739045143127441,0.11508059501647949,1.0000009069699445e-06,0.9378834628969666
8.712871287128714,-5.405134201049805,1.0739043951034546,0.11508060991764069,1.0000009069699445e-06,0.9379834490560974
8.713871387138713,-5.405812740325928,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9380834620373069
8.714871487148715,-5.406491756439209,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9381834481964605
8.715871587158716,-5.407170295715332,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.9382834581974606
8.716871687168718,-5.407848834991455,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9383834920403074
8.717871787178717,-5.408527374267578,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.9384835467448136
8.718871887188719,-5.409205436706543,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.9385835567458138
8.71987198719872,-5.409883975982666,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.938683566746814
8.72087208720872,-5.410562515258789,1.073904275894165,0.11508063226938248,1.0000009069699445e-06,0.938783508202461
8.721872187218722,-5.411241054534912,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9388835420453078
8.722872287228723,-5.411919593811035,1.073904037475586,0.11508067697286606,1.0000009069699445e-06,0.9389834894614195
8.723872387238725,-5.412598609924316,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.939083562047308
8.724872487248724,-5.413276672363281,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.939183572048308
8.725872587258726,-5.413956165313721,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9392836654958563
8.726872687268727,-5.414633274078369,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9393835920503083
8.727872787278727,-5.415313243865967,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9394836020513083
8.728872887288729,-5.415991306304932,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.9395836120523084
8.72987298729873,-5.4166693687438965,1.0739041566848755,0.11508063226938248,1.0000007932831068e-06,0.9396835833102668
8.730873087308732,-5.4173479080200195,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9397837155008569
8.731873187318731,-5.418026447296143,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9398837255018568
8.732873287328733,-5.418705463409424,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.9399836967598152
8.733873387338734,-5.4193830490112305,1.0739041566848755,0.11508063226938248,1.0000007932831068e-06,0.9400836233142672
8.734873487348734,-5.420062065124512,1.0739043951034546,0.11508059501647949,1.0000007932831068e-06,0.940183672058309
8.735873587358736,-5.420741081237793,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9402837655058573
8.736873687368737,-5.421419143676758,1.073904275894165,0.11508060991764069,1.0000007932831068e-06,0.9403836711986723
8.737873787378739,-5.422098159790039,1.073905110359192,0.11508046835660934,1.0000007932831068e-06,0.9404838242509108
8.738873887388738,-5.422776222229004,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9405837955088576
8.73987398739874,-5.423455238342285,1.0739048719406128,0.11508051306009293,1.0000007932831068e-06,0.9406838055098578
8.740874087408741,-5.424132823944092,1.0739045143127441,0.1150805726647377,1.0000007932831068e-06,0.940783755906179
8.741874187418741,-5.424811840057373,1.0739054679870605,0.11508040875196457,1.0000007932831068e-06,0.9408839298200544
8.742874287428743,-5.425490379333496,1.0739052295684814,0.11508043110370636,1.000000679596269e-06,0.9409838980977577
8.743874387438744,-5.426168918609619,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.9410838067708163
8.744874487448746,-5.426847457885742,1.0739046335220337,0.11508055031299591,1.0000007932831068e-06,0.9411838167718165
