7.402740274027403,-4.293465614318848,1.1351304054260254,0.10594505816698074,0.0009993454441428185,0.817709505109344
7.403740374037404,-4.294116497039795,1.1351300477981567,0.10594513267278671,0.0009993455605581403,0.8178094495335935
7.404740474047405,-4.294767379760742,1.135129451751709,0.10594521462917328,0.0009993455605581403,0.8179093581484896
7.405740574057406,-4.295418739318848,1.1351302862167358,0.10594509541988373,0.0009993455605581403,0.8180095142623602
7.406740674067406,-4.296069622039795,1.135129690170288,0.1059451773762703,0.0009993454441428185,0.818109416893509
7.407740774077408,-4.2967209815979,1.1351304054260254,0.10594505816698074,0.0009993454441428185,0.8182095551143445
7.408740874087409,-4.297371864318848,1.1351292133331299,0.10594525188207626,0.0009993455605581403,0.8183093504338497
7.40974097409741,-4.298022747039795,1.135129690170288,0.1059451773762703,0.0009993454441428185,0.8184094468965093
7.410741074107411,-4.2986741065979,1.1351298093795776,0.10594513267278671,0.0009993453277274966,0.8185094837195994
7.411741174117412,-4.299324989318848,1.135129690170288,0.1059451550245285,0.0009993454441428185,0.8186094698787418
7.412741274127413,-4.299975872039795,1.1351293325424194,0.10594521462917328,0.0009993455605581403,0.8187094142913495
7.413741374137413,-4.300626754760742,1.135129451751709,0.10594519227743149,0.0009993454441428185,0.8188094511144396
7.414741474147415,-4.301278114318848,1.135129451751709,0.10594519227743149,0.0009993454441428185,0.8189094611154399
7.4157415741574155,-4.301929473876953,1.1351293325424194,0.10594521462917328,0.0009993455605581403,0.8190094442943497
7.416741674167417,-4.302580833435059,1.1351298093795776,0.10594511777162552,0.0009993453277274966,0.8191095467058324
7.417741774177418,-4.303231239318848,1.1351288557052612,0.10594528913497925,0.0009993455605581403,0.8192093808032812
7.418741874187419,-4.303881645202637,1.1351287364959717,0.10594528913497925,0.0009993454441428185,0.8193093728996047
7.41974197419742,-4.3045334815979,1.1351289749145508,0.10594525188207626,0.0009993454441428185,0.8194094276273716
7.42074207420742,-4.305184841156006,1.1351293325424194,0.10594521462917328,0.0009993455605581403,0.8195094942993504
7.421742174217422,-4.305835247039795,1.1351287364959717,0.10594528913497925,0.0009993454441428185,0.819609402902605
7.4227422742274225,-4.3064866065979,1.1351287364959717,0.10594528913497925,0.0009993454441428185,0.8197094129036051
7.423742374237424,-4.307137489318848,1.1351287364959717,0.10594528913497925,0.0009993454441428185,0.8198094229046053
7.424742474247425,-4.307789325714111,1.1351284980773926,0.10594532638788223,0.0009993455605581403,0.8199093941509447
7.425742574257426,-4.308440208435059,1.1351292133331299,0.10594521462917328,0.0009993454441428185,0.8200095263996744
7.426742674267427,-4.309090614318848,1.135128140449524,0.10594537109136581,0.0009993454441428185,0.8201093515215018
7.427742774277427,-4.309742450714111,1.1351288557052612,0.10594525188207626,0.0009993453277274966,0.8202094867388219
7.428742874287429,-4.3103928565979,1.1351292133331299,0.10594521462917328,0.0009993454441428185,0.8203095564026747
7.4297429742974295,-4.311043739318848,1.1351284980773926,0.10594532638788223,0.0009993455605581403,0.8204094441559452
7.430743074307431,-4.311695098876953,1.1351282596588135,0.10594532638788223,0.0009993453277274966,0.8205094153557186
7.431743174317432,-4.3123459815979,1.135128140449524,0.10594537109136581,0.0009993454441428185,0.8206094015265024
7.432743274327433,-4.312996864318848,1.1351277828216553,0.10594542324542999,0.0009993454441428185,0.8207093459274685
7.433743374337434,-4.313648223876953,1.135128140449524,0.10594534873962402,0.0009993453277274966,0.8208094244854517
7.434743474347435,-4.3142991065979,1.1351282596588135,0.10594532638788223,0.0009993453277274966,0.820909455359719
7.435743574357436,-4.314949989318848,1.135128140449524,0.10594537109136581,0.0009993454441428185,0.8210094415305026
7.436743674367436,-4.315600872039795,1.1351276636123657,0.10594544559717178,0.0009993454441428185,0.8211093680384339
7.437743774377438,-4.3162522315979,1.1351280212402344,0.10594537109136581,0.0009993453277274966,0.8212094376557204
7.438743874387439,-4.316904067993164,1.1351280212402344,0.10594537109136581,0.0009993453277274966,0.8213094476567204
7.43974397439744,-4.317554473876953,1.1351280212402344,0.10594537109136581,0.0009993453277274966,0.8214094576577207
7.440744074407441,-4.318204879760742,1.1351271867752075,0.10594550520181656,0.0009993454441428185,0.8215093245493655
7.441744174417442,-4.318856239318848,1.135127305984497,0.10594548285007477,0.0009993454441428185,0.8216093554236329
7.442744274427443,-4.319508075714111,1.1351274251937866,0.10594544559717178,0.0009993453277274966,0.8217093862746172
7.443744374437443,-4.3201584815979,1.1351274251937866,0.10594544559717178,0.0009993453277274966,0.8218093962756172
7.444744474447445,-4.320809841156006,1.1351271867752075,0.10594548285007477,0.0009993453277274966,0.8219093675103152
7.4457445744574455,-4.321461200714111,1.1351271867752075,0.10594548285007477,0.0009993453277274966,0.8220093775113153
7.446744674467447,-4.3221116065979,1.1351271867752075,0.10594548285007477,0.0009993453277274966,0.8221093875123153
7.447744774477448,-4.322762966156006,1.1351277828216553,0.1059454083442688,0.0009993454441428185,0.8222094989227022
7.448744874487449,-4.323413848876953,1.135127067565918,0.10594550520181656,0.0009993453277274966,0.8223093836608162
7.44974497449745,-4.324065208435059,1.1351269483566284,0.10594552010297775,0.0009993454441428185,0.8224093728001904
7.45074507450745,-4.324716091156006,1.1351269483566284,0.10594552010297775,0.0009993454441428185,0.8225093828011906
7.451745174517452,-4.325366973876953,1.1351268291473389,0.10594554245471954,0.0009993454441428185,0.8226093719289236
7.4527452745274525,-4.326018333435059,1.1351269483566284,0.10594552010297775,0.0009993454441428185,0.8227094028031907
7.453745374537454,-4.326669216156006,1.1351264715194702,0.10594557970762253,0.0009993453277274966,0.822809332279713
7.454745474547455,-4.327319145202637,1.1351258754730225,0.10594567656517029,0.0009993454441428185,0.8229092379260184
7.455745574557456,-4.327971458435059,1.1351276636123657,0.1059454083442688,0.0009993453277274966,0.8230095639946173
7.456745674567457,-4.328622341156006,1.1351268291473389,0.10594554245471954,0.0009993454441428185,0.8231094219339241
7.457745774577457,-4.329273223876953,1.1351263523101807,0.10594560205936432,0.0009993453277274966,0.8232093514104459
7.458745874587459,-4.329924583435059,1.1351263523101807,0.10594560205936432,0.0009993453277274966,0.8233093614114462
7.4597459745974595,-4.330574989318848,1.1351263523101807,0.10594560205936432,0.0009993453277274966,0.8234093714124463
7.460746074607461,-4.331226348876953,1.1351264715194702,0.10594557970762253,0.0009993453277274966,0.8235094022867134
7.461746174617462,-4.331877708435059,1.1351268291473389,0.10594552010297775,0.0009993453277274966,0.8236094749075152
7.462746274627463,-4.332529067993164,1.1351264715194702,0.10594557970762253,0.0009993453277274966,0.8237094222887138
7.463746374637464,-4.333179473876953,1.1351261138916016,0.1059456393122673,0.0009993453277274966,0.8238093666896799
7.464746474647465,-4.3338303565979,1.1351258754730225,0.1059456616640091,0.0009993453277274966,0.8239093409046103
7.465746574657466,-4.334481716156006,1.1351258754730225,0.1059456616640091,0.0009993453277274966,0.8240093509056102
7.466746674667466,-4.335133075714111,1.135125756263733,0.10594567656517029,0.0009993453277274966,0.8241093340728786
7.467746774677468,-4.335784435272217,1.1351258754730225,0.1059456616640091,0.0009993453277274966,0.8242093709076106
7.468746874687469,-4.336434841156006,1.1351255178451538,0.10594572126865387,0.0009993453277274966,0.8243093153085767
7.46974697469747,-4.337085247039795,1.1351252794265747,0.10594575852155685,0.0009993453277274966,0.8244092805828102
7.470747074707471,-4.3377366065979,1.1351252794265747,0.10594575852155685,0.0009993453277274966,0.8245092905838103
7.471747174717472,-4.338388442993164,1.1351258754730225,0.1059456393122673,0.0009993452113121748,0.82460941386856
7.472747274727473,-4.339039325714111,1.1351250410079956,0.10594577342271805,0.0009993453277274966,0.8247092718195083
7.473747374737473,-4.3396897315979,1.1351253986358643,0.10594573616981506,0.0009993453277274966,0.8248093444403101
7.474747474747475,-4.340341091156006,1.1351256370544434,0.10594569891691208,0.0009993453277274966,0.8249093932076121
7.4757475747574755,-4.340991973876953,1.1351248025894165,0.10594581812620163,0.0009993453277274966,0.8250092570957419
7.476747674767477,-4.3416428565979,1.135124683380127,0.10594583302736282,0.0009993453277274966,0.8251092492037071
7.477747774777478,-4.342294216156006,1.1351252794265747,0.10594575852155685,0.0009993453277274966,0.8252093605908108
7.478747874787479,-4.342945098876953,1.1351250410079956,0.10594577342271805,0.0009993453277274966,0.825309331825509
7.47974797479748,-4.343596458435059,1.1351255178451538,0.10594569891691208,0.0009993452113121748,0.825409428276527
7.48074807480748,-4.344247817993164,1.1351250410079956,0.10594575852155685,0.0009993452113121748,0.8255093547844581
7.481748174817482,-4.344898223876953,1.135124921798706,0.10594579577445984,0.0009993453277274966,0.8256093379750098
7.4827482748274825,-4.345549583435059,1.135124921798706,0.10594579577445984,0.0009993453277274966,0.8257093479760098
7.483748374837484,-4.346200942993164,1.1351243257522583,0.10594587028026581,0.0009993453277274966,0.8258092565792646
7.484748474847485,-4.346851348876953,1.1351245641708374,0.10594585537910461,0.0009993453277274966,0.8259093083267992
7.485748574857486,-4.347503185272217,1.135124683380127,0.10594581812620163,0.0009993452113121748,0.826009342169657
7.486748674867487,-4.348154067993164,1.1351248025894165,0.10594579577445984,0.0009993452113121748,0.8261093700636922
7.487748774877487,-4.348804950714111,1.1351245641708374,0.10594583302736282,0.0009993453277274966,0.8262093413100318
7.488748874887489,-4.349455833435059,1.1351243257522583,0.10594585537910461,0.0009993452113121748,0.8263093095528558
7.4897489748974895,-4.350107192993164,1.1351243257522583,0.10594585537910461,0.0009993452113121748,0.8264093195538559
7.490749074907491,-4.350757598876953,1.1351243257522583,0.10594587028026581,0.0009993453277274966,0.8265093265862653
7.491749174917492,-4.351408958435059,1.1351240873336792,0.1059458926320076,0.0009993452113121748,0.8266093007895539
7.492749274927493,-4.352060317993164,1.1351245641708374,0.10594583302736282,0.0009993453277274966,0.8267093913150323
7.493749374937494,-4.352710723876953,1.1351242065429688,0.10594587028026581,0.0009993452113121748,0.8268093386845892
7.494749474947495,-4.353362083435059,1.1351240873336792,0.1059458926320076,0.0009993452113121748,0.8269093307925544
7.495749574957496,-4.354012966156006,1.1351238489151,0.10594592988491058,0.0009993452113121748,0.8270092930865556
7.4967496749674964,-4.354664325714111,1.1351237297058105,0.10594596713781357,0.0009993453277274966,0.8271092822259298
7.497749774977498,-4.3553147315979,1.1351239681243896,0.10594591498374939,0.0009993452113121748,0.827209333961823
7.498749874987499,-4.355966091156006,1.1351243257522583,0.10594585537910461,0.0009993452113121748,0.8273094095628569
7.4997499749975,-4.356617450714111,1.1351242065429688,0.10594587028026581,0.0009993452113121748,0.8274093986905897
7.500750075007501,-4.357268810272217,1.135123372077942,0.10594598948955536,0.0009993452113121748,0.8275092625787194
7.501750175017502,-4.357919692993164,1.135123372077942,0.10594598948955536,0.0009993452113121748,0.8276092725797195
7.502750275027503,-4.3585710525512695,1.1351237297058105,0.10594595223665237,0.0009993452113121748,0.8277093452005211
7.503750375037503,-4.359221935272217,1.1351242065429688,0.10594587028026581,0.0009993452113121748,0.8278094386945901
7.504750475047505,-4.359872817993164,1.1351234912872314,0.10594596713781357,0.0009993452113121748,0.827909323455987
7.5057505750575055,-4.360523223876953,1.1351221799850464,0.10594618320465088,0.0009993454441428185,0.8280090979255079
7.506750675067507,-4.361175060272217,1.135123372077942,0.10594598948955536,0.0009993452113121748,0.8281093225847201
7.507750775077508,-4.361826419830322,1.1351230144500732,0.10594604909420013,0.0009993453277274966,0.8282092669973278
7.508750875087509,-4.362476825714111,1.1351237297058105,0.10594595223665237,0.0009993452113121748,0.8283094052065219
7.50975097509751,-4.363128185272217,1.135123372077942,0.10594598948955536,0.0009993452113121748,0.8284093525877204
7.51075107510751,-4.363779067993164,1.1351228952407837,0.10594606399536133,0.0009993453277274966,0.8285092791072931
7.511751175117512,-4.3644304275512695,1.1351230144500732,0.10594604909420013,0.0009993453277274966,0.8286093070013282
7.5127512751275125,-4.365081310272217,1.1351228952407837,0.10594606399536133,0.0009993453277274966,0.8287092991092934
7.513751375137514,-4.365732192993164,1.135122537612915,0.1059461236000061,0.0009993453277274966,0.8288092435102595
7.514751475147515,-4.366383075714111,1.135123372077942,0.10594598948955536,0.0009993452113121748,0.8289094025927208
7.515751575157516,-4.367034435272217,1.1351228952407837,0.10594606399536133,0.0009993453277274966,0.8290093291122936
7.516751675167517,-4.367685317993164,1.1351230144500732,0.10594604909420013,0.0009993453277274966,0.8291093570063286
7.517751775177517,-4.368336200714111,1.135122299194336,0.10594616085290909,0.0009993454441428185,0.8292092447712408
7.518751875187519,-4.368987083435059,1.1351218223571777,0.10594622045755386,0.0009993453277274966,0.8293091652954246
7.5197519751975195,-4.369638442993164,1.135122299194336,0.1059461459517479,0.0009993453277274966,0.8294092677301901
7.520752075207521,-4.3702898025512695,1.1351228952407837,0.10594606399536133,0.0009993453277274966,0.8295093791172943
7.521752175217522,-4.370940685272217,1.1351219415664673,0.10594620555639267,0.0009993453277274966,0.8296092221321566
7.522752275227523,-4.371591567993164,1.1351228952407837,0.10594606399536133,0.0009993453277274966,0.8297093991192943
7.523752375237524,-4.3722429275512695,1.1351218223571777,0.10594622045755386,0.0009993453277274966,0.8298092153004252
7.524752475247525,-4.372893810272217,1.1351226568222046,0.10594608634710312,0.0009993453277274966,0.8299093743945278
7.525752575257526,-4.373544692993164,1.1351219415664673,0.10594618320465088,0.0009993452113121748,0.8300092650931061
7.5267526752675264,-4.374195575714111,1.135121464729309,0.10594628006219864,0.0009993454441428185,0.8301091856754976
7.527752775277528,-4.374847412109375,1.135122299194336,0.1059461459517479,0.0009993453277274966,0.830209347738191
7.528752875287529,-4.375497817993164,1.1351215839385986,0.10594624280929565,0.0009993453277274966,0.8303092295193557
7.52975297529753,-4.3761491775512695,1.1351221799850464,0.10594616085290909,0.0009993453277274966,0.8304093409064596
7.530753075307531,-4.376800060272217,1.1351217031478882,0.10594622045755386,0.0009993453277274966,0.830509270394623
7.531753175317532,-4.377450942993164,1.135121464729309,0.10594628006219864,0.0009993454441428185,0.8306092356804982
7.532753275327533,-4.3781023025512695,1.1351219415664673,0.10594618320465088,0.0009993452113121748,0.8307093351001069
7.533753375337533,-4.378752708435059,1.1351209878921509,0.10594633966684341,0.0009993453277274966,0.83080917515802
7.534753475347535,-4.379404067993164,1.1351215839385986,0.10594624280929565,0.0009993453277274966,0.8309092895253564
7.5357535753575355,-4.380054950714111,1.135121464729309,0.10594625771045685,0.0009993453277274966,0.8310092786530892
7.536753675367537,-4.380706787109375,1.1351215839385986,0.10594624280929565,0.0009993453277274966,0.8311093095273565
7.537753775377538,-4.381357192993164,1.1351211071014404,0.10594631731510162,0.0009993453277274966,0.8312092360352878
7.538753875387539,-4.3820085525512695,1.1351211071014404,0.10594630241394043,0.0009993452113121748,0.831309248993237
7.53975397539754,-4.382659912109375,1.1351207494735718,0.1059463769197464,0.0009993453277274966,0.8314091904372541
7.54075407540754,-4.383310317993164,1.1351207494735718,0.10594635456800461,0.0009993453277274966,0.8315092034184866
7.541754175417542,-4.383961200714111,1.1351208686828613,0.10594633966684341,0.0009993453277274966,0.8316092313125214
7.5427542754275425,-4.384612560272217,1.1351208686828613,0.10594633966684341,0.0009993453277274966,0.8317092413135216
7.543754375437544,-4.385263919830322,1.1351203918457031,0.10594641417264938,0.0009993453277274966,0.831809167821453
7.544754475447545,-4.3859148025512695,1.1351208686828613,0.10594633966684341,0.0009993453277274966,0.8319092613155217
7.545754575457546,-4.386566162109375,1.1351208686828613,0.10594633966684341,0.0009993453277274966,0.832009271316522
7.546754675467547,-4.387217044830322,1.1351206302642822,0.1059463769197464,0.0009993453277274966,0.8321092425512199
7.547754775477547,-4.3878679275512695,1.1351207494735718,0.10594635456800461,0.0009993453277274966,0.832209273425487
7.548754875487549,-4.388518810272217,1.1351206302642822,0.1059463769197464,0.0009993453277274966,0.8323092625532201
7.5497549754975495,-4.389170169830322,1.1351211071014404,0.10594630241394043,0.0009993452113121748,0.8324093590042381
7.550755075507551,-4.3898210525512695,1.1351203918457031,0.10594639927148819,0.0009993452113121748,0.8325092407854028
7.551755175517552,-4.390471935272217,1.1351206302642822,0.1059463769197464,0.0009993453277274966,0.8326092925562204
7.552755275527553,-4.391122817993164,1.1351193189620972,0.10594657063484192,0.0009993453277274966,0.8327090729396396
7.553755375537554,-4.3917741775512695,1.1351202726364136,0.10594643652439117,0.0009993453277274966,0.8328092469581867
7.554755475547555,-4.392425537109375,1.135119915008545,0.10594649612903595,0.0009993453277274966,0.8329091943393853
7.555755575557556,-4.3930768966674805,1.135120153427124,0.10594645142555237,0.0009993453277274966,0.8330092490671519
7.5567556755675565,-4.3937273025512695,1.135119915008545,0.10594649612903595,0.0009993453277274966,0.8331092143413854
7.557755775577558,-4.394378185272217,1.135120153427124,0.10594643652439117,0.0009993452113121748,0.8332092720261013
7.558755875587559,-4.395029544830322,1.1351197957992554,0.10594651103019714,0.0009993453277274966,0.8333092134701183
7.55975597559756,-4.3956804275512695,1.1351195573806763,0.10594653338193893,0.0009993453277274966,0.8334091817129426
7.560756075607561,-4.396331787109375,1.1351187229156494,0.10594664514064789,0.0009993453277274966,0.8335090456010722
7.561756175617562,-4.396982192993164,1.1351193189620972,0.10594657063484192,0.0009993453277274966,0.8336091629486406
7.562756275627563,-4.397634029388428,1.1351200342178345,0.10594645142555237,0.0009993453277274966,0.8337092952206533
7.563756375637563,-4.398284435272217,1.1351191997528076,0.10594659298658371,0.0009993453277274966,0.8338091561169091
7.564756475647565,-4.398935794830322,1.1351197957992554,0.10594649612903595,0.0009993453277274966,0.8339092764563513
7.5657565756575655,-4.399587154388428,1.1351187229156494,0.10594664514064789,0.0009993453277274966,0.8340090956060728
7.566756675667567,-4.400238513946533,1.1351193189620972,0.10594657063484192,0.0009993453277274966,0.834109212953641
7.567756775677568,-4.400888919830322,1.1351195573806763,0.10594653338193893,0.0009993453277274966,0.8342092617209433
7.568756875687569,-4.401540279388428,1.1351197957992554,0.10594649612903595,0.0009993453277274966,0.8343093164603517
7.56975697569757,-4.402191162109375,1.1351183652877808,0.10594670474529266,0.0009993453277274966,0.8344090759705036
7.57075707570757,-4.402842044830322,1.1351191997528076,0.10594659298658371,0.0009993453277274966,0.8345092261239098
7.571757175717572,-4.403493404388428,1.1351189613342285,0.1059466302394867,0.0009993453277274966,0.8346091973586077
7.5727572757275725,-4.404144287109375,1.1351184844970703,0.10594668984413147,0.0009993453277274966,0.834709123866539
7.573757375737574,-4.404794692993164,1.1351189613342285,0.1059466302394867,0.0009993453277274966,0.8348092173606081
7.574757475747575,-4.405446529388428,1.1351189613342285,0.1059466302394867,0.0009993453277274966,0.834909227361608
7.575757575757576,-4.406097888946533,1.1351193189620972,0.10594654828310013,0.0009993452113121748,0.8350093059312327
7.576757675767577,-4.4067487716674805,1.1351187229156494,0.10594664514064789,0.0009993453277274966,0.8351092056170739
7.577757775777577,-4.407399654388428,1.1351191997528076,0.10594657063484192,0.0009993452113121748,0.8352092990995011
7.578757875787579,-4.408050537109375,1.1351186037063599,0.10594666749238968,0.0009993453277274966,0.8353092047458068
7.5797579757975795,-4.4087018966674805,1.1351187229156494,0.10594664514064789,0.0009993453277274966,0.8354092356200742
7.580758075807581,-4.409352779388428,1.1351182460784912,0.10594672709703445,0.0009993453277274966,0.8355091591477731
7.581758175817582,-4.410003662109375,1.1351178884506226,0.10594678670167923,0.0009993454441428185,0.8356091095324869
7.582758275827583,-4.4106550216674805,1.135118007659912,0.10594676434993744,0.0009993453277274966,0.8357091403834712
7.583758375837584,-4.411305904388428,1.1351182460784912,0.10594672709703445,0.0009993453277274966,0.8358091891507734
7.584758475847585,-4.411956787109375,1.1351186037063599,0.10594666749238968,0.0009993453277274966,0.8359092647518076
7.585758575857586,-4.412607669830322,1.135118007659912,0.10594674944877625,0.0009993453277274966,0.8360091733667038
7.5867586758675865,-4.413259029388428,1.1351183652877808,0.10594670474529266,0.0009993453277274966,0.8361092459875054
7.587758775877588,-4.413910388946533,1.1351184844970703,0.10594668984413147,0.0009993453277274966,0.8362092738815406
7.588758875887589,-4.4145612716674805,1.135117530822754,0.105946846306324,0.0009993455605581403,0.8363091169313276
7.58975897589759,-4.415212154388428,1.1351176500320435,0.10594680160284042,0.0009993453277274966,0.8364091477706703
7.590759075907591,-4.415863037109375,1.1351171731948853,0.10594688355922699,0.0009993454441428185,0.8365090743018847
7.591759175917592,-4.4165143966674805,1.1351176500320435,0.10594680160284042,0.0009993453277274966,0.8366091677726705
7.592759275927593,-4.417165279388428,1.135117530822754,0.105946846306324,0.0009993455605581403,0.836709156935328
7.593759375937593,-4.417816638946533,1.1351182460784912,0.10594672709703445,0.0009993453277274966,0.8368092891607746
7.594759475947595,-4.418467044830322,1.1351170539855957,0.10594689846038818,0.0009993454441428185,0.8369090934326178
7.5957595759575955,-4.419118404388428,1.135117769241333,0.10594678670167923,0.0009993453277274966,0.8370092286499381
7.596759675967597,-4.419769763946533,1.1351171731948853,0.10594688355922699,0.0009993454441428185,0.8371091343078852
7.597759775977598,-4.4204206466674805,1.1351174116134644,0.1059468612074852,0.0009993455605581403,0.8372091801065967
7.598759875987599,-4.421072006225586,1.135117769241333,0.10594680160284042,0.0009993454441428185,0.8373092556959894
7.5997599759976,-4.421722888946533,1.135117769241333,0.10594678670167923,0.0009993453277274966,0.8374092686539385
7.6007600760076,-4.422373294830322,1.1351168155670166,0.10594694316387177,0.0009993454441428185,0.8375091087002101
7.601760176017602,-4.423025131225586,1.135117530822754,0.10594682395458221,0.0009993454441428185,0.8376092499129197
7.6027602760276025,-4.423676013946533,1.1351171731948853,0.10594688355922699,0.0009993454441428185,0.8377091943138858
7.603760376037604,-4.424327373504639,1.1351178884506226,0.10594676434993744,0.0009993453277274966,0.8378093325114384
7.604760476047605,-4.424977779388428,1.1351169347763062,0.10594692081212997,0.0009993454441428185,0.8379091695891194
7.605760576057606,-4.425629138946533,1.1351169347763062,0.10594692081212997,0.0009993454441428185,0.8380091795901194
7.606760676067607,-4.4262800216674805,1.135116457939148,0.10594698041677475,0.0009993454441428185,0.8381091060864092
7.607760776077607,-4.426931381225586,1.1351159811019897,0.10594707727432251,0.0009993455605581403,0.8382090296373914
7.608760876087609,-4.427582263946533,1.1351162195205688,0.10594704002141953,0.0009993455605581403,0.838309084365158
7.6097609760976095,-4.428233623504639,1.1351169347763062,0.10594692081212997,0.0009993454441428185,0.8384092195941198
7.610761076107611,-4.428884029388428,1.135116696357727,0.10594695806503296,0.0009993455605581403,0.8385091878602271
7.611761176117612,-4.429535388946533,1.1351163387298584,0.10594699531793594,0.0009993454441428185,0.8386091381983747
7.612761276127613,-4.430186748504639,1.1351169347763062,0.10594692081212997,0.0009993454441428185,0.8387092495971203
7.613761376137614,-4.430837154388428,1.1351169347763062,0.10594692081212997,0.0009993454441428185,0.8388092595981202
7.614761476147615,-4.431488037109375,1.1351161003112793,0.10594705492258072,0.0009993455605581403,0.838909117537427
7.615761576157616,-4.432139873504639,1.135116696357727,0.10594695806503296,0.0009993455605581403,0.8390092378652277
7.6167616761676165,-4.432790756225586,1.1351155042648315,0.10594713687896729,0.0009993455605581403,0.8391090361533234
7.617761776177618,-4.433441638946533,1.1351168155670166,0.10594694316387177,0.0009993454441428185,0.839209278717212
7.618761876187619,-4.4340925216674805,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8393090770285909
7.61976197619762,-4.434743881225586,1.1351163387298584,0.10594699531793594,0.0009993454441428185,0.8394092182063755
7.620762076207621,-4.435394763946533,1.1351161003112793,0.10594704002141953,0.0009993454441428185,0.8395091805003768
7.621762176217622,-4.436046123504639,1.1351159811019897,0.10594707727432251,0.0009993455605581403,0.8396091696513928
7.622762276227623,-4.436697006225586,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8397091170325912
7.623762376237623,-4.437347888946533,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8398091270335913
7.624762476247625,-4.437999248504639,1.1351158618927002,0.10594707727432251,0.0009993455605581403,0.8399091817613581
7.6257625762576255,-4.438650608062744,1.1351162195205688,0.10594701766967773,0.0009993454441428185,0.8400092573391089
7.626762676267627,-4.439301490783691,1.1351163387298584,0.10594699531793594,0.0009993454441428185,0.8401092882133764
7.627762776277628,-4.439952373504639,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8402091670375917
7.628762876287629,-4.440603256225586,1.1351152658462524,0.10594717413187027,0.0009993455605581403,0.8403091173990225
7.62976297629763,-4.441254615783691,1.1351155042648315,0.10594713687896729,0.0009993455605581403,0.8404091661663249
7.63076307630763,-4.441905498504639,1.1351155042648315,0.10594713687896729,0.0009993455605581403,0.8405091761673248
7.631763176317632,-4.442555904388428,1.1351152658462524,0.10594717413187027,0.0009993455605581403,0.8406091474020227
7.6327632763276325,-4.443207740783691,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8407092170425923
7.633763376337634,-4.443858623504639,1.135115385055542,0.10594715178012848,0.0009993455605581403,0.8408091882772901
7.634763476347635,-4.444509983062744,1.135116457939148,0.10594698041677475,0.0009993454441428185,0.840909386114412
7.635763576357636,-4.445160865783691,1.1351159811019897,0.10594707727432251,0.0009993455605581403,0.8410093096653942
7.636763676367637,-4.445811748504639,1.135115146636963,0.10594718903303146,0.0009993455605581403,0.8411091735535238
7.637763776377637,-4.446462631225586,1.1351152658462524,0.10594717413187027,0.0009993455605581403,0.8412092074080233
7.638763876387639,-4.447113990783691,1.135115623474121,0.1059471145272255,0.0009993455605581403,0.8413092770485928
7.6397639763976395,-4.447764873504639,1.1351147890090942,0.10594724863767624,0.0009993455605581403,0.8414091379564902
7.640764076407641,-4.448416709899902,1.1351158618927002,0.1059470921754837,0.0009993455605581403,0.8415093387971275
7.641764176417642,-4.449067115783691,1.1351147890090942,0.10594724863767624,0.0009993455605581403,0.8416091579584905
7.642764276427643,-4.449718475341797,1.135115146636963,0.10594718903303146,0.0009993455605581403,0.8417092335595244
7.643764376437644,-4.450369358062744,1.1351146697998047,0.10594727098941803,0.000999345676973462,0.8418091570988651
7.644764476447645,-4.451020240783691,1.1351144313812256,0.10594730824232101,0.000999345676973462,0.8419091283335629
7.645764576457646,-4.451671123504639,1.1351147890090942,0.10594724863767624,0.0009993455605581403,0.8420091979624909
7.6467646764676465,-4.452322483062744,1.1351150274276733,0.10594723373651505,0.000999345676973462,0.842109249721667
7.647764776477648,-4.452973365783691,1.135114312171936,0.1059473305940628,0.000999345676973462,0.8422091315028315
7.648764876487649,-4.453624248504639,1.1351144313812256,0.10594730824232101,0.000999345676973462,0.8423091683375633
7.64976497649765,-4.454276084899902,1.1351147890090942,0.10594724863767624,0.0009993455605581403,0.8424092379664914
7.650765076507651,-4.454926490783691,1.135114073753357,0.105947345495224,0.0009993455605581403,0.8425091256964787
7.651765176517652,-4.455577850341797,1.1351145505905151,0.10594728589057922,0.000999345676973462,0.842609219213831
7.652765276527653,-4.456228256225586,1.135114073753357,0.10594736784696579,0.000999345676973462,0.8427091427415299
7.653765376537653,-4.456879615783691,1.1351134777069092,0.10594746470451355,0.000999345793388784,0.8428090483878354
7.654765476547655,-4.457530975341797,1.135114312171936,0.1059473305940628,0.000999345676973462,0.8429092015098324
7.6557655765576555,-4.458181858062744,1.135114312171936,0.1059473305940628,0.000999345676973462,0.8430092115108323
7.656765676567657,-4.45883321762085,1.1351145505905151,0.10594728589057922,0.000999345676973462,0.8431092692188313
7.657765776577658,-4.459484100341797,1.1351144313812256,0.10594730824232101,0.000999345676973462,0.8432092583465643
7.658765876587659,-4.460134983062744,1.1351145505905151,0.10594728589057922,0.000999345676973462,0.8433092892208315
7.65976597659766,-4.460785865783691,1.1351135969161987,0.10594744235277176,0.000999345676973462,0.8434091292554617
7.66076607660766,-4.461437225341797,1.13511323928833,0.10594747960567474,0.000999345676973462,0.8435090766366603
7.661766176617662,-4.462088108062744,1.135114312171936,0.1059473305940628,0.000999345676973462,0.8436092715168328
