0.8597662771285476,-0.7409242391586304,0.11134430766105652,0.7905958294868469,0.01818656362593174,0.0030647819971382773
0.8614357262103506,-0.7438944578170776,0.11093863844871521,0.7922862768173218,0.01819155551493168,0.0031154991052920415
0.8631051752921536,-0.7468680143356323,0.11053678393363953,0.7939716577529907,0.01819656975567341,0.0031668222716112362
0.8647746243739566,-0.7498447895050049,0.11013886332511902,0.7956511974334717,0.018201608210802078,0.0032187993195100686
0.8664440734557596,-0.7528245449066162,0.10974463820457458,0.797325611114502,0.018206670880317688,0.0032713700855502184
0.8681135225375626,-0.7558077573776245,0.1093544065952301,0.7989941835403442,0.018211757764220238,0.0033245966423812836
0.8697829716193657,-0.7587937116622925,0.10896798968315125,0.8006569147109985,0.018216866999864578,0.003378463716313052
0.8714524207011687,-0.7617828845977783,0.10858550667762756,0.8023138046264648,0.018222002312541008,0.0034329768952809482
0.8731218697829717,-0.7647751569747925,0.10820665955543518,0.8039650917053223,0.01822715625166893,0.0034881022325771397
0.8747913188647747,-0.767770528793335,0.10783180594444275,0.8056102991104126,0.01823233813047409,0.0035438877844464756
0.8764607679465777,-0.7707688808441162,0.10746082663536072,0.8072492480278015,0.01823754422366619,0.0036003329920954123
0.8781302170283807,-0.7737702131271362,0.10709366202354431,0.8088821768760681,0.018242770805954933,0.0036574223490030812
0.8797996661101837,-0.7767746448516846,0.10673031210899353,0.8105090260505676,0.018248021602630615,0.0037151556223388397
0.8814691151919867,-0.7797822952270508,0.10637077689170837,0.8121294379234314,0.01825329288840294,0.003773549622475159
0.8831385642737897,-0.7827924489974976,0.10601505637168884,0.8137437105178833,0.0182585921138525,0.003832586887113765
0.8848080133555927,-0.7858060598373413,0.10566315054893494,0.8153514266014099,0.018263908103108406,0.0038922900008270924
0.8864774624373957,-0.7888222932815552,0.10531499981880188,0.8169525861740112,0.018269246444106102,0.003952650116050682
0.8881469115191987,-0.7918416261672974,0.10497072339057922,0.8185471892356873,0.01827460713684559,0.004013678827750589
0.8898163606010017,-0.7948641777038574,0.10463026165962219,0.820135235786438,0.018279992043972015,0.0040753665433042935
0.8914858096828047,-0.797889232635498,0.10429349541664124,0.8217164874076843,0.018285395577549934,0.004137718571250471
0.8931552587646077,-0.800917387008667,0.10396060347557068,0.8232908248901367,0.018290823325514793,0.00420074999901483
0.8948247078464107,-0.8039482831954956,0.10363146662712097,0.8248584866523743,0.018296271562576294,0.004264442153579751
0.8964941569282138,-0.806982159614563,0.10330608487129211,0.8264189958572388,0.018301736563444138,0.004328812264412874
0.8981636060100168,-0.8100190162658691,0.1029844582080841,0.8279728293418884,0.01830722764134407,0.004393842962348161
0.8998330550918198,-0.813058614730835,0.10266664624214172,0.8295190334320068,0.018312737345695496,0.004459577879848242
0.9015025041736228,-0.8161009550094604,0.10235258936882019,0.8310583233833313,0.018318267539143562,0.004525978227327887
0.9031719532554258,-0.8191462755203247,0.1020422875881195,0.8325901627540588,0.01832381635904312,0.004593072829220779
0.9048414023372288,-0.8221942186355591,0.1017356812953949,0.8341149687767029,0.01832938753068447,0.004660829415199708
0.9065108514190318,-0.8252450227737427,0.10143288969993591,0.8356320858001709,0.018334977328777313,0.00472929469109179
0.9081803005008348,-0.8282986879348755,0.10113385319709778,0.8371418118476868,0.018340587615966797,0.004798441695108491
0.9098497495826378,-0.8313549757003784,0.10083851218223572,0.8386439681053162,0.018346216529607773,0.00486827890228524
0.9115191986644408,-0.8344138860702515,0.10054674744606018,0.8401387929916382,0.018351862207055092,0.004938781818838323
0.9131886477462438,-0.8374756574630737,0.10025885701179504,0.8416256308555603,0.0183575302362442,0.005010007581407694
0.9148580968280468,-0.8405401706695557,0.09997472167015076,0.8431046009063721,0.018363216891884804,0.005081931463378997
0.9165275459098498,-0.8436074256896973,0.09969410300254822,0.8445760607719421,0.0183689184486866,0.005154529017534649
0.9181969949916527,-0.8466770648956299,0.09941732883453369,0.8460394740104675,0.018374642357230186,0.005227840570142129
0.9198664440734557,-0.8497494459152222,0.0991441011428833,0.8474950194358826,0.018380381166934967,0.005301838973148388
0.9215358931552587,-0.8528248071670532,0.09887468814849854,0.8489423990249634,0.01838614046573639,0.00537655523959516
0.9232053422370617,-0.8559023141860962,0.09860894083976746,0.8503815531730652,0.018391916528344154,0.00545198117384379
0.9248747913188649,-0.8589826822280884,0.09834685921669006,0.8518125414848328,0.018397707492113113,0.00552811118795884
0.9265442404006679,-0.8620654344558716,0.0980883538722992,0.8532357215881348,0.018403520807623863,0.005604922045442051
0.9282136894824708,-0.8651509284973145,0.0978335440158844,0.8546501994132996,0.01840934529900551,0.0056824670645108325
0.9298831385642738,-0.8682389259338379,0.09758242964744568,0.8560563325881958,0.018415190279483795,0.0057607226827040454
0.9315525876460768,-0.8713295459747314,0.0973348617553711,0.8574541211128235,0.018421048298478127,0.005839680145589488
0.9332220367278798,-0.874422550201416,0.0970909595489502,0.8588434457778931,0.01842692494392395,0.005919352119154175
0.9348914858096828,-0.8775179386138916,0.09685066342353821,0.8602243065834045,0.018432816490530968,0.005999735064372325
0.9365609348914858,-0.8806159496307373,0.0966140627861023,0.8615962862968445,0.018438726663589478,0.006080851007022825
0.9382303839732888,-0.8837164640426636,0.09638094902038574,0.8629597425460815,0.018444648012518883,0.006162671076105864
0.9398998330550918,-0.88681960105896,0.09615156054496765,0.8643144369125366,0.01845058985054493,0.006245219113479351
0.9415692821368948,-0.8899247646331787,0.09592574834823608,0.8656600713729858,0.018456541001796722,0.006328499310094871
0.9432387312186978,-0.893032431602478,0.09570345282554626,0.8669971823692322,0.018462510779500008,0.006412478464302641
0.9449081803005008,-0.8961427211761475,0.09548473358154297,0.8683252334594727,0.018468493595719337,0.006497189265525028
0.9465776293823038,-0.8992551565170288,0.0952695906162262,0.869644284248352,0.01847449131309986,0.006582625380768526
0.9482470784641068,-0.9023699760437012,0.09505802392959595,0.8709542751312256,0.01848050206899643,0.006668792956762127
0.9499165275459098,-0.9054871797561646,0.09484997391700745,0.8722551465034485,0.018486525863409042,0.00675568174895751
0.9515859766277129,-0.9086066484451294,0.0946454405784607,0.8735471367835999,0.018492566421628,0.006843287007609555
0.9532554257095159,-0.9117285013198853,0.09444454312324524,0.8748294711112976,0.01849861815571785,0.006931649291816367
0.9549248747913189,-0.9148526191711426,0.09424716234207153,0.8761026859283447,0.018504684790968895,0.007020732605960445
0.9565943238731219,-0.9179790019989014,0.09405329823493958,0.8773665428161621,0.018510762602090836,0.007110548917536874
0.9582637729549249,-0.9211074113845825,0.09386289119720459,0.8786211609840393,0.01851685531437397,0.007201088913319909
0.9599332220367279,-0.9242383241653442,0.09367594122886658,0.8798663020133972,0.0185229554772377,0.007292364421106246
0.9616026711185309,-0.9273712635040283,0.09349262714385986,0.8811019062995911,0.018529074266552925,0.007384384009063572
0.9632721202003339,-0.9305063486099243,0.09331271052360535,0.8823278546333313,0.018535198643803596,0.00747714171672741
0.9649415692821369,-0.9336440563201904,0.09313628077507019,0.8835444450378418,0.01854133978486061,0.007570623853655912
0.9666110183639399,-0.9367835521697998,0.09296336770057678,0.8847510814666748,0.01854749210178852,0.007664861712287585
0.9682804674457429,-0.9399250745773315,0.09279385209083557,0.8859483599662781,0.018553653731942177,0.00775981864507912
0.9699499165275459,-0.9430689811706543,0.09262779355049133,0.8871356844902039,0.018559826537966728,0.007855527993378686
0.9716193656093489,-0.9462146759033203,0.09246525168418884,0.8883131146430969,0.018566010519862175,0.007951986218160501
0.9732888146911519,-0.9493629932403564,0.09230601787567139,0.8894811868667603,0.018572207540273666,0.008049152946590954
0.9749582637729549,-0.9525128602981567,0.09215033054351807,0.8906387090682983,0.018578410148620605,0.00814710543187761
0.9766277128547579,-0.9556649923324585,0.09199798107147217,0.8917866945266724,0.01858462393283844,0.008245773685128988
0.9782971619365609,-0.9588190317153931,0.09184911847114563,0.8929244875907898,0.01859085075557232,0.008345200780014161
0.979966611018364,-0.96197509765625,0.09170359373092651,0.8940524458885193,0.018597083166241646,0.008445360686067183
0.981636060100167,-0.9651330709457397,0.09156143665313721,0.8951703906059265,0.018603328615427017,0.008546261226397655
0.98330550918197,-0.9682931900024414,0.0914226770401001,0.8962780833244324,0.018609581515192986,0.008647915625786151
0.984974958263773,-0.9714550971984863,0.09128737449645996,0.8973756432533264,0.0186158437281847,0.008750320624603658
0.986644407345576,-0.9746189117431641,0.09115532040596008,0.8984630107879639,0.018622111529111862,0.008853465419508311
0.988313856427379,-0.9777847528457642,0.09102663397789001,0.8995402455329895,0.01862839050590992,0.008957349963933981
0.989983305509182,-0.9809525012969971,0.09090131521224976,0.9006072282791138,0.018634678795933723,0.009061986365074137
0.991652754590985,-0.9841219186782837,0.09077942371368408,0.901663601398468,0.018640972673892975,0.009167389198127074
0.993322203672788,-0.9872933626174927,0.09066075086593628,0.9027098417282104,0.018647275865077972,0.009273524050723658
0.994991652754591,-0.9904667139053345,0.09054544568061829,0.9037455916404724,0.018653586506843567,0.009380416022007277
0.996661101836394,-0.99364173412323,0.09043344855308533,0.9047711491584778,0.018659906461834908,0.009488044483182901
0.998330550918197,-0.9968186616897583,0.09032472968101501,0.9057859182357788,0.018666228279471397,0.009596436722001967
1.0,-0.9999972581863403,0.09021934866905212,0.9067903161048889,0.018672559410333633,0.009705578768625857
